url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/mlb/guardians/news/triston-mckenzie-named-guardians-nominee-for-2022-roberto-clemente-award,https://www.si.com/mlb/guardians/.amp/news/triston-mckenzie-named-guardians-nominee-for-2022-roberto-clemente-award,"Triston McKenzie Named Cleveland Guardians Nominee For 2022 Roberto Clemente Award - Sports Illustrated Cleveland Guardians News , Analysis and More",20220908T224500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2980%2Cy_1566/MTkyMTk3MjgyNTMwMDc2MjA2/triston-mckenzie-august-19-2022.jpg,si.com,English,United States
https://www.wkyc.com/article/life/heartwarming/first-few-weeks-of-school-lakewood-high-school/95-0963345c-f086-42c3-9118-3cac7df13cd8,https://www.wkyc.com/amp/article/life/heartwarming/first-few-weeks-of-school-lakewood-high-school/95-0963345c-f086-42c3-9118-3cac7df13cd8,The first few weeks at Lakewood High School,20220908T030000Z,https://media.wkyc.com/assets/WKYC/images/320536968/320536968_1140x641.png,wkyc.com,English,United States
https://mgoblog.com/content/hoops-recruiting-end-summer-summary,,Hoops Recruiting : End of Summer Summary,20220908T140000Z,https://mgoblog.com/sites/default/files/2022-09/Isaiah%20Collier_1.jpg,mgoblog.com,English,United States
https://www.idahostatejournal.com/news/state/no-school-for-2nd-day-as-seattle-teachers-strike/article_a6b90781-841e-55bc-b517-999c794654ff.html,https://www.idahostatejournal.com/news/state/no-school-for-2nd-day-as-seattle-teachers-strike/article_a6b90781-841e-55bc-b517-999c794654ff.amp.html,No school for 2nd day as Seattle teachers strike,20220908T031500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/fa/dfa4012e-6b22-5064-a13e-b5349b0068ac/6317ee797e0ed.image.jpg?crop=1900%2C998%2C0%2C46,idahostatejournal.com,English,United States
https://journalnow.com/opinion/editorial/our-view-a-deplorable-raffle/article_6e2d78cc-2f88-11ed-8fb7-8b88e0e0eb8a.html,,Our view : A deplorable raffle,20220909T010000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/e2/6e2d78cc-2f88-11ed-8fb7-8b88e0e0eb8a/631a0899353e4.preview.jpg?crop=1047%2C550%2C0%2C74,journalnow.com,English,United States
https://www.britannica.com:443/biography/Jim-Thorpe-American-athlete,,"Jim Thorpe | Biography , Olympics , Medals Reinstated , & Facts",20220908T064500Z,https://cdn.britannica.com/88/195988-050-D97ED720/Jim-Thorpe.jpg,britannica.com,English,United States
https://www.hometownstations.com/news/ohio-northern-university-hosts-conference-for-high-school-guidance-counselors/article_62f17066-2fa7-11ed-97ff-3724ce1534ed.html,,Ohio Northern University hosts conference for high school guidance counselors,20220908T233000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/assets/v3/editorial/c/2d/c2dcd68d-7835-5d05-a48c-3c57f355be45/631a5f2cf35e4.image.jpg?crop=1280%2C672%2C0%2C23,hometownstations.com,English,United States
https://www.bondbuyer.com/news/fitch-lifts-ohio-to-aaa,,Fitch lifts Ohio to AAA,20220909T001500Z,https://source-media-brightspot.s3.amazonaws.com/f0/8f/1e5304f24a31960d8bde14007329/dewinee.jpg,bondbuyer.com,English,United States
https://www.idahopress.com/news/state/no-school-for-2nd-day-as-seattle-teachers-strike/article_53faab90-7453-5b65-a65b-e075551f53ca.html,https://www.idahopress.com/news/state/no-school-for-2nd-day-as-seattle-teachers-strike/article_53faab90-7453-5b65-a65b-e075551f53ca.amp.html,No school for 2nd day as Seattle teachers strike,20220908T041500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/2c/92c78981-5782-5be0-83bc-630e8d98bf52/6317eeff007bf.image.jpg?crop=1900%2C998%2C0%2C46,idahopress.com,English,United States
https://www.dispatch.com/story/lifestyle/features/2022/09/08/everyday-heroes-central-ohio-residents-making-a-difference/65566270007/,,Everyday Heroes : Central Ohio residents making a difference,20220908T203000Z,"https://www.gannett-cdn.com/presto/2022/09/08/NCOD/f2c72fe4-8826-4d31-9745-288374c133d7-Untitled_design_1.png?auto=webp&crop=2047,1152,x0,y189&format=pjpg",dispatch.com,English,United States
https://ysnews.com/news/2022/09/david-jonathan-kearney,,David Jonathan Kearney,20220908T180000Z,https://ysnews.com/wp-content/uploads/2022/09/090822_Kearney.jpg,ysnews.com,English,United States
https://www.cantonrep.com/story/entertainment/2022/09/08/september-fun-all-together-yankee-peddler-star-cars-browns-party/65466158007/,,"September fun : All Together , Yankee Peddler , star cars , Browns party",20220908T100000Z,"https://www.gannett-cdn.com/presto/2022/08/30/NREP/c8b6a20d-624f-427a-8883-3a3bc0715f67-All_Together_Djapo_4.jpg?auto=webp&crop=959,540,x0,y48&format=pjpg",cantonrep.com,English,United States
https://www.theepochtimes.com/man-claiming-to-be-prince-of-ghana-standing-trial-over-800000-fraud-scheme_4717854.html,,"Man Claiming to Be Prince of Ghana Standing Trial Over $800 , 000 Fraud Scheme",20220908T171500Z,https://img.theepochtimes.com/assets/uploads/2022/09/08/fed-building-dayton.jpg,theepochtimes.com,English,United States
https://www.prweb.com/releases/stan_h_mccarleys_newly_released_hmm_questions_that_will_make_you_wonder_make_you_laugh_look_for_answers_or_just_nod_yes_is_an_entertaining_read/prweb18883830.htm,,"Stan H . McCarley newly released  Hmm ...: Questions That Will Make You Wonder , Make You Laugh , Look For Answers , or Just Nod Yes  is an entertaining read",20220908T080000Z,http://ww1.prweb.com/prfiles/2022/09/07/18883830/gI_112870_NewsImage_vcsPRAsset_1941841_112870_f8eca157-b526-4e61-8cd2-fa12df018c56_0.png,prweb.com,English,United States
https://www.hometownstations.com/news/fran-dewine-reads-to-wapakoneta-students-while-promoting-dolly-partons-imagination-library/article_d4cc1f3c-2fad-11ed-921f-f383fad78fde.html,,Fran DeWine reads to Wapakoneta students while promoting Dolly Parton Imagination Library,20220908T233000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/assets/v3/editorial/c/5c/c5ccd09a-2fbb-11ed-ac1b-ff090008ac67/631a5c2037de5.image.jpg?crop=1280%2C672%2C0%2C23,hometownstations.com,English,United States
https://apnews.com/9252d99db8ceab722a0ebca008c55139,,Michigan going with QB McCarthy over McNamara against Hawaii,20220908T133000Z,https://storage.googleapis.com/afs-prod/media/b89926a9997b4005b97111874fc63c52/3000.jpeg,apnews.com,English,United States
https://swimswam.com/tulane-announces-amanda-caldwell-as-new-head-coach/,,Tulane Announces Amanda Caldwell As New Head Coach,20220908T054500Z,https://swimswam.com/wp-content/uploads/2022/09/Caldwell-Tulane.jpeg,swimswam.com,English,United States
https://www.cincinnati.com/story/news/2022/09/08/dayton-becomes-second-northern-kentucky-city-to-implement-smoking-ban/66836418007/,,Dayton becomes second northern Kentucky city to implement smoking ban,20220908T220000Z,"https://www.gannett-cdn.com/presto/2022/05/11/PCIN/566ca3f0-383b-45fc-8322-bfc0cd9596bf-051122MentholSaleRestrictions03.JPG?auto=webp&crop=4324,2433,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.wfmj.com/story/47239753/no-school-for-2nd-day-as-seattle-teachers-strike,,No school for 2nd day as Seattle teachers strike,20220908T013000Z,https://APPREMIUM.images.worldnow.com/images/23293428_G.jpg?lastEditedDate=1662570643000,wfmj.com,English,United States
https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/,https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/amp/,Where Does Your State Rank in Education Freedom ? ,20220908T220000Z,https://www.dailysignal.com/wp-content/uploads/getty-teacher.jpg,dailysignal.com,English,United States
http://www.msn.com/en-us/health/other/fact-check-false-claim-that-people-in-mississippi-are-touching-laced-money-and-falling-ill/ar-AA11CTVV,,Fact check : False claim that people in Mississippi are touching laced money and falling ill,20220909T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10Sx7q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/nfl/draft/nfl-draft/2023-nfl-draft-week-1-stock-report-pt-2,https://www.si.com/nfl/draft/.amp/nfl-draft/2023-nfl-draft-week-1-stock-report-pt-2,"2023 NFL Draft : Week 1 Stock Report Pt . 2 - Visit NFL Draft on Sports Illustrated , the latest news coverage , with rankings for NFL Draft prospects , College Football , Dynasty and Devy Fantasy Football . ",20220908T153000Z,,si.com,English,United States
https://www.countryliving.com/life/entertainment/a41092731/luke-grimes-october-cover/,,  Yellowstone  Star Luke Grimes Season 5 Interview,20220908T140000Z,"https://hips.hearstapps.com/hmg-prod/images/luke-grimes-yellowstone-cover-1662579145.jpg?crop=1xw:0.7496724686505708xh;center,top",countryliving.com,English,United States
https://www.wicz.com/story/47249123/kim-kardashian-is-a-fan-of-her-ex-pete-davidson-and-has-a-true-crime-podcast-coming,,"Kim Kardashian is a fan of her ex , Pete Davidson , and has a true crime podcast coming",20220908T144500Z,https://CNNWIRE.images.worldnow.com/images/23299827_G.jpg?lastEditedDate=1662629738000,wicz.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/asu-assistant-kin-to-ohio-st-legend/,,ASU assistant kin to Ohio St . legend,20220909T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/08/1Crobharleymug0909_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.breitbart.com/tech/2022/09/09/woke-oberlin-college-finally-pays-out-full-36-million-owed-to-family-bakery-it-slandered-as-racist/,https://www.breitbart.com/tech/2022/09/09/woke-oberlin-college-finally-pays-out-full-36-million-owed-to-family-bakery-it-slandered-as-racist/amp/,Woke Oberlin College * Finally * Pays Out Full $36 Million Owed to Family Bakery It Slandered as Racist,20220909T183000Z,https://media.breitbart.com/media/2019/06/gibsons-bakery-legal-battle-oberlin-college-file-ap-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/tech/2022/09/09/woke-oberlin-college-finally-pays-out-full-36-million-owed-to-family-bakery-it-slandered-as-racist/,https://www.breitbart.com/tech/2022/09/09/woke-oberlin-college-finally-pays-out-full-36-million-owed-to-family-bakery-it-slandered-as-racist/amp/,Woke Oberlin College * Finally * Pays Out Full $36 Million Owed to Family Bakery It Slandered as Racist,20220909T183000Z,https://media.breitbart.com/media/2019/06/gibsons-bakery-legal-battle-oberlin-college-file-ap-640x335.jpg,breitbart.com,English,United States
https://mix981fm.iheart.com/content/2022-09-08-defiance-commissioners-voice-opposition-to-permit-for-aqua-bounty-pioneer/,,"DEFIANCE COMMISSIONERS VOICE OPPOSITION TO PERMIT FOR AQUA - BOUNTY , PIONEER",20220909T030000Z,"https://i.iheart.com/v3/re/new_assets/5daf09215a7905958e5fa60a?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix981fm.iheart.com,English,United States
https://1031wndh.iheart.com/content/2022-09-08-defiance-commissioners-voice-opposition-to-permit-for-aqua-bounty-pioneer/,https://1031wndh.iheart.com/alternate/amp/2022-09-08-defiance-commissioners-voice-opposition-to-permit-for-aqua-bounty-pioneer/,"DEFIANCE COMMISSIONERS VOICE OPPOSITION TO PERMIT FOR AQUA - BOUNTY , PIONEER",20220909T020000Z,"https://i.iheart.com/v3/re/new_assets/5daf09215a7905958e5fa60a?ops=gravity(%22north%22),fit(1200,675),quality(65)",1031wndh.iheart.com,English,United States
http://www.msn.com/en-us/news/crime/oberlin-college-will-pay-37-million-to-a-local-ohio-bakery-after-court-declines-to-review-appeal-to-defamation-suit-ruling/ar-AA11EjK7,,Oberlin College will pay $37 million to a local Ohio bakery after court declines to review appeal to defamation suit ruling,20220909T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11EUVK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.crainscleveland.com/government/intel-announce-nearly-18-million-education-research-programs-facility-groundbreaking,,"Intel to announce nearly $18 million in education , research programs at facility groundbreaking",20220909T114500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/Intel-Expansion-Ohio-5-5100x3300-61924d8_i.jpg,crainscleveland.com,English,United States
https://www.cbsnews.com/news/oberlin-bakery-lawsuit-shoplifting-incident/,https://www.cbsnews.com/amp/news/oberlin-bakery-lawsuit-shoplifting-incident/,Oberlin College to pay $37 million to local bakery after students alleged racism,20220909T211500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2019/11/02/48d9a517-b909-4b04-b680-c7be20636997/thumbnail/1200x630/5597b9795facdbefc25be51920486d98/gibsons-bakery-sign-620.jpg,cbsnews.com,English,United States
https://www.nbcnews.com/news/us-news/oberlin-college-pay-36-million-bakery-owners-defamation-suit-rcna47052,https://www.nbcnews.com/news/amp/rcna47052,Oberlin College to pay $36 million to bakery owners in defamation suit,20220909T231500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-09/220909-gibson-bakery-mn-1425-dd7fd5.jpg",nbcnews.com,English,United States
https://www.wvnews.com/jacksonnewsjacksonnews/joanne-grace-donahue-vanlehn/article_be4c1052-2f10-11ed-b401-cf0e96db5c2a.html,,Joanne Grace Donahue VanLehn,20220909T074500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/2b/12bbb912-2f11-11ed-b7cc-4706a70784d4/63193de114a52.image.jpg?crop=1213%2C637%2C0%2C535,wvnews.com,English,United States
https://onwardstate.com/2022/09/09/staff-predictions-penn-state-vs-ohio/,https://onwardstate.com/2022/09/09/staff-predictions-penn-state-vs-ohio/amp/,Staff Predictions : Penn State vs . Ohio,20220909T123000Z,https://i0.wp.com/images.onwardstate.com/uploads/2022/09/Teagan_Staudenmeier_Football_V_Purdue_2022-scaled.jpg?fit=2560%2C1703&ssl=1,onwardstate.com,English,United States
https://education.ohio.gov/Topics/Ohio-s-Graduation-Requirements/Contacts-and-Resources,,Contacts and Resources | Ohio Department of Education,20220909T224500Z,,education.ohio.gov,English,United States
https://www.arkansasonline.com/news/2022/sep/09/ua-opens-sec-play-asu-uca-get-nice-trips/,,"UA opens SEC play ; ASU , UCA get nice trips",20220909T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.sott.net/article/471942-Oberlin-College-finally-pays-out-the-millions-it-owes-for-launching-defamation-campaign-against-local-bakery,,Oberlin College finally pays out the millions it owes for launching defamation campaign against local bakery -- Society Child -- Sott . net,20220909T194500Z,https://www.sott.net/image/s32/656811/full/gibson.jpg,sott.net,English,United States
https://www.cincinnati.com/story/news/2022/08/30/hottinger-intel-to-build-five-fabs-suppliers-scout-central-ohio-sites/65459434007/,,Hottinger : Intel to build five fabs ; suppliers scout central Ohio sites,20220909T130000Z,"https://www.gannett-cdn.com/presto/2022/01/21/PNEW/8d8dd1e0-065e-4b4e-8149-7d2288bb351e-Intel_Rendering_Beauty.jpg?auto=webp&crop=5099,2869,x0,y330&format=pjpg",cincinnati.com,English,United States
https://news.wosu.org/show/all-sides-with-ann-fisher/2022-09-09/ohio-state-university-president-kristina-johnson,https://news.wosu.org/show/all-sides-with-ann-fisher/2022-09-09/ohio-state-university-president-kristina-johnson?_amp=true,Ohio State University President Kristina Johnson,20220909T150000Z,http://npr-brightspot.s3.amazonaws.com/90/ee/c4e3f3bc456db6bfaee4eecdf616/kristina-johnson-state-of-the-university-osu-2022.jpg,news.wosu.org,English,United States
https://dailycaller.com/2022/09/09/oberlin-college-millions-defamation-campaign-bakery/,,Oberlin College Pays Out Millions After Launching Defamation Campaign Against Bakery,20220909T193000Z,https://cdn01.dailycaller.com/wp-content/uploads/2019/06/shutterstock_1402725650-e1560048797882.jpg,dailycaller.com,English,United States
https://krdo.com/news/2022/09/09/oberlin-college-to-pay-36-59m-to-bakery-owners-who-claim-they-were-falsely-accused-of-racism/,,Oberlin College to pay $36 . 59M to bakery owners who claim they were falsely accused of racism,20220909T230000Z,https://krdo.b-cdn.net/2022/09/hypatia-h_b9cad13bacf94b1e317913f73164b54b-h_7cb9451eae5ac5a73f6cd93792cd985e-300-860x574.jpg,krdo.com,English,United States
https://www.erienewsnow.com/story/47254487/oberlin-college-to-pay-3659m-to-bakery-owners-who-claim-they-were-falsely-accused-of-racism,,Oberlin College to pay $36 . 59M to bakery owners who claim they were falsely accused of racism,20220909T194500Z,https://CNNWIRE.images.worldnow.com/images/23303363_G.jpg?lastEditedDate=1662726070000,erienewsnow.com,English,United States
https://krdo.com/entertainment/cnn-entertainment/2022/09/09/this-csi-miami-actress-was-threatened-by-a-stalker-for-12-years-the-fbi-caught-him-after-he-left-his-dna-on-a-fast-food-straw/,,This  CSI : Miami  actress was threatened by a stalker for 12 years . The FBI caught him after he left his DNA on a fast - food straw,20220909T201500Z,https://krdo.b-cdn.net/2022/09/hypatia-h_eca9f926cc747c1461a902727c6c1dd3-h_67ca3a5457c84ac26eba4f85451a225d-300-860x602.jpg,krdo.com,English,United States
https://azdailysun.com/lifestyles/announcements/obituaries/jayne-gray-maccracken/article_bf102b35-ed88-5206-ad9a-e078ec986848.html,https://azdailysun.com/lifestyles/announcements/obituaries/jayne-gray-maccracken/article_bf102b35-ed88-5206-ad9a-e078ec986848.amp.html,Jayne Gray MacCracken,20220909T100000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/3/5a/35afd3eb-0fbd-50b1-ada5-5722471a1f26/631a038f7ca18.image.jpg?crop=1307%2C686%2C0%2C449,azdailysun.com,English,United States
https://www.news-gazette.com/obituaries/leslie-wells/article_6f86ebde-2fcb-11ed-9de2-532c4c0fe7a2.html,,Leslie Wells,20220909T050000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/6/fa/6fa7ab30-2fcb-11ed-9bdf-d312bbf2690a/631a76679ee77.image.jpg?crop=500%2C500%2C0%2C100,news-gazette.com,English,United States
https://www.wvnews.com/rivercities/gallipolis/news/amy-disantis-of-zack-and-scottys-continues-legacy-of-fundraising/article_3d2323de-2ef3-11ed-9034-17661d1371d0.html,,Amy DiSantis of Zack and Scotty continues legacy of fundraising,20220909T043000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/74/c74a2398-2efb-11ed-bad9-6bf730b130e5/63191a764f555.image.jpg?crop=1247%2C655%2C0%2C504,wvnews.com,English,United States
https://www.wvnews.com/rivercities/pomeroy-ohio-sternwheel-regatta-set-for-sept-22-24/article_5366e62e-27c0-11ed-97fd-9b6c98e5e822.html,,Pomeroy ( Ohio ) Sternwheel Regatta set for Sept . 22 - 24,20220909T043000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/1f/d1fc012c-27c0-11ed-ac59-5b04a9667bdf/630cf8fa02975.image.jpg?crop=1662%2C873%2C0%2C187,wvnews.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/09/09/oberlin-college-to-pay-36-59m-to-bakery-owners-who-claim-they-were-falsely-accused-of-racism/,,Oberlin College to pay $36 . 59M to bakery owners who claim they were falsely accused of racism,20220909T203000Z,https://localnews8.b-cdn.net/2022/09/hypatia-h_b9cad13bacf94b1e317913f73164b54b-h_7cb9451eae5ac5a73f6cd93792cd985e-300-860x574.jpg,localnews8.com,English,United States
https://www.azcentral.com/story/news/education/2022/08/22/columbus-city-schools-strike-ongoing-as-union-receives-contract-offer/65413657007/,,Columbus teachers strike ongoing as union receives contract offer,20220909T043000Z,"https://www.gannett-cdn.com/presto/2022/08/22/NCOD/a53c9667-c6b9-4880-bde2-bebe618313c9-16_Union_Strike_Vote_CLH058.jpg?auto=webp&crop=1999,1125,x0,y133&format=pjpg",azcentral.com,English,United States
https://localnews8.com/news/2022/09/09/this-csi-miami-actress-was-threatened-by-a-stalker-for-12-years-the-fbi-caught-him-after-he-left-his-dna-on-a-fast-food-straw/,,This  CSI : Miami  actress was threatened by a stalker for 12 years . The FBI caught him after he left his DNA on a fast - food straw,20220909T141500Z,,localnews8.com,English,United States
https://news.wosu.org/show/all-sides-with-ann-fisher/2022-09-09/the-history-and-possible-reform-of-the-electoral-count-act,https://news.wosu.org/show/all-sides-with-ann-fisher/2022-09-09/the-history-and-possible-reform-of-the-electoral-count-act?_amp=true,The history and possible reform of the Electoral Count Act,20220909T150000Z,http://npr-brightspot.s3.amazonaws.com/0d/04/64ae3c8446908c9754190589666f/susan-collins-ap-052522.jpg,news.wosu.org,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/09/09/oberlin-college-to-pay-36-59m-to-bakery-owners-who-claim-they-were-falsely-accused-of-racism/,,Oberlin College to pay $36 . 59M to bakery owners who claim they were falsely accused of racism,20220909T191500Z,https://ktvz.b-cdn.net/2022/09/hypatia-h_b9cad13bacf94b1e317913f73164b54b-h_7cb9451eae5ac5a73f6cd93792cd985e-300-860x574.jpg,ktvz.com,English,United States
https://www.cincinnati.com/story/news/crime/2022/09/09/what-to-know-about-the-pike-county-massacre-trial-delayed-for-illness/65590834007/,,What to know about the Pike County Massacre : Trial delayed for illness . ,20220909T103000Z,"https://www.gannett-cdn.com/presto/2022/08/29/PCIN/c683fc68-f9f7-4265-af7f-0ae420ee256a-Rhoden4.JPG?auto=webp&crop=6587,3706,x0,y212&format=pjpg",cincinnati.com,English,United States
https://townhall.com/tipsheet/madelineleesman/2022/09/09/ohio-school-district-tells-teachers-not-to-notify-parents-about-students-name-an-n2612872,,Ohio School District Tells Teachers Not to Notify Parents About Student Name and Pronoun Changes,20220909T220000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/102/8c4c0fb4-8f8c-420d-a392-ec11c2134ef1.jpg,townhall.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/09/09/oberlin-college-to-pay-36-59m-to-bakery-owners-who-claim-they-were-falsely-accused-of-racism/,,Oberlin College to pay $36 . 59M to bakery owners who claim they were falsely accused of racism,20220909T173000Z,https://kesq.b-cdn.net/2022/09/hypatia-h_b9cad13bacf94b1e317913f73164b54b-h_7cb9451eae5ac5a73f6cd93792cd985e-300-860x574.jpg,kesq.com,English,United States
https://www.wfmj.com/story/47253376/appeals-court-sends-criminal-case-against-former-liberty-superintendent-back-to-trumbull-county,,Appeals court sends criminal case against former Liberty superintendent back to Trumbull County,20220909T111500Z,https://WFMJ.images.worldnow.com/images/21055208_G.jpeg?lastEditedDate=1626425681000,wfmj.com,English,United States
http://www.msn.com/en-us/news/politics/after-a-legal-fight-oberlin-college-says-it-will-pay-dollar3659-million-to-bakery/ar-AA11EKAA,,"After a legal fight , Oberlin College says it will pay $36 . 59 million to bakery",20220909T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11Euv6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/2022/09/09/kentucky-chris-rodriguez-elgibility-inquiry-multiple-players,https://www.si.com/.amp/college/2022/09/09/kentucky-chris-rodriguez-elgibility-inquiry-multiple-players,Kentucky Chris Rodriguez absence due to multiplayer eligibility inquiry,20220910T001500Z,,si.com,English,United States
https://www.thewrap.com/eva-larue-stalker-sentenced-to-prison/,https://www.thewrap.com/eva-larue-stalker-sentenced-to-prison/amp/,Eva LaRue Stalker Sentenced to 3 Years in Prison,20220909T173000Z,https://www.thewrap.com/wp-content/uploads/2022/09/eva-larue.jpg,thewrap.com,English,United States
https://buffalonews.com/opinion/editorial/the-editorial-board-compromises-and-creativity-are-necessary-to-address-bus-driver-shortage/article_5c221e10-306b-11ed-90c0-873bdacb122c.html,https://buffalonews.com/opinion/editorial/the-editorial-board-compromises-and-creativity-are-necessary-to-address-bus-driver-shortage/article_5c221e10-306b-11ed-90c0-873bdacb122c.amp.html,The Editorial Board : Compromises and creativity are necessary to address bus driver shortage,20220909T221500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/0a/50a2d9a6-0bfc-11ec-b046-6b8cd34ad83c/5ef211658c4bc.image.jpg?crop=317%2C317%2C79%2C0,buffalonews.com,English,United States
https://redstate.com/jeffc/2022/09/08/soon-we-will-find-out-which-side-has-the-right-solution-for-school-shootings-n624788,,"Soon , We Will Find out Which Side Has the Right Solution for School Shootings",20220909T060000Z,https://media.townhall.com/townhall/reu/o/2022/152/d8468b2b-c7f0-4a01-89f8-68fb17813541-1110x740.jpg,redstate.com,English,United States
https://www.11alive.com/article/life/heartwarming/padua-high-school-cafeteria-worker-saves-student-choking/95-c301b1c8-7433-4c2d-8986-a9ebb440d5cf,https://www.11alive.com/amp/article/life/heartwarming/padua-high-school-cafeteria-worker-saves-student-choking/95-c301b1c8-7433-4c2d-8986-a9ebb440d5cf,Padua High cafeteria worker saves student from choking,20220910T003000Z,https://media.11alive.com/assets/WKYC/images/b635db14-6db5-4abf-84a3-e09fb98bc588/b635db14-6db5-4abf-84a3-e09fb98bc588_1140x641.jpg,11alive.com,English,United States
https://www.foxnews.com/politics/madison-gesiotto-gilbert-talks-campaigning-pregnant-pro-life-position-student-loan-handout,https://www.foxnews.com/politics/madison-gesiotto-gilbert-talks-campaigning-pregnant-pro-life-position-student-loan-handout.amp,"Madison Gesiotto Gilbert talks campaigning while pregnant , pro - life position , and student loan handout",20220909T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Screen-Shot-2022-09-01-at-4.48.21-PM.png,foxnews.com,English,United States
https://www.newswatchman.com/news/article_58fcee82-3051-11ed-bfe1-c720b7a23777.html,,Governor DeWine Announces Top  AAA  Credit Rating for Ohio | News,20220909T171500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
https://muse.jhu.edu/article/252440,,Project MUSE - Incarceration and Beyond : A Personal Perspective,20220909T163000Z,https://muse.jhu.edu/article/252440/og_image.jpg,muse.jhu.edu,English,United States
https://www.arkansasonline.com/news/2022/sep/09/in-the-news/,,In the news,20220909T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.startribune.com/gophers-volleyball-schedule-stacked-ranked-nonconference-opponents-oregon-stanford/600205012/,https://m.startribune.com/gophers-volleyball-schedule-stacked-ranked-nonconference-opponents-oregon-stanford/600205012/,Gophers volleyball keeps soaring despite a brutally tough schedule,20220909T114500Z,https://chorus.stimg.co/24004932/merlin_68503413.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nbcnews.com/pop-culture/pop-culture-news/ohio-man-stalked-threatened-actor-eva-larue-daughter-sentenced-prison-rcna46996,https://www.nbcnews.com/news/amp/rcna46996,"Ohio man who stalked , threatened actor Eva LaRue and her daughter is sentenced to prison",20220909T153000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-09/220909-eva-larue-mjf-0917-e42f96.jpg",nbcnews.com,English,United States
https://www.si.com/college/alabama/player-development/recruiting-rundown-alabama-vs-texas-smith,https://www.si.com/college/alabama/.amp/player-development/recruiting-rundown-alabama-vs-texas-smith,Recruiting Rundown : Alabama vs . Texas,20220909T191500Z,,si.com,English,United States
