url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox7austin.com/news/i-was-terrified-zip-tie-carrying-men-confront-arizona-principal-over-covid-19-policy,https://www.fox7austin.com/news/i-was-terrified-zip-tie-carrying-men-confront-arizona-principal-over-covid-19-policy.amp,  I was terrified : Zip - tie carrying men confront Arizona principal over COVID - 19 policy,20210906T001500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/09/1280/720/VAILSCHOOL1.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.azcentral.com/mosaic-story/news/local/arizona-people/2021/09/05/interlingua-founder-embraces-cultural-diversity-through-language/5611655001/,,Interlingua founder embraces cultural diversity through language,20210905T143000Z,"https://www.gannett-cdn.com/presto/2021/08/27/PPHX/897b02c1-8e83-403c-9f26-93a22567e766-1B9A4536_1.jpg?crop=1364,767,x1,y317",azcentral.com,English,United States
https://www.thedailybeast.com/anti-mask-protests-and-proud-boys-shut-down-three-schools-in-vancouver,,Anti - Mask Protests and Proud Boys Shut Down Three Schools in Vancouver,20210905T011500Z,,thedailybeast.com,English,United States
https://apnews.com/127a769b6229134f2e8451108d54f497,,"Cordeiro , Parson help Hawaii beat Portland State 49 - 35",20210905T090000Z,https://storage.googleapis.com/afs-prod/media/2a372f749aba44c896678f2e69a1a701/2879.jpeg,apnews.com,English,United States
https://www.eagletribune.com/region/cordeiro-parson-help-hawaii-beat-portland-state-49-35/article_45d05a52-a804-5177-ae02-6bdaf65fa20e.html,,"Cordeiro , Parson help Hawaii beat Portland State 49 - 35",20210905T090000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://crooksandliars.com/2021/09/principal-violated-zipties-covid,https://crooksandliars.com/2021/09/principal-violated-zipties-covid/amp,Arizona Elementary Principal Felt Violated By Three Thugs With Zip - Ties,20210905T180000Z,https://crooksandliars.com/files/mediaposters/2021/09/48458.jpg,crooksandliars.com,English,United States
https://newstalgia.crooksandliars.com/2021/09/principal-violated-zipties-covid,https://newstalgia.crooksandliars.com/2021/09/principal-violated-zipties-covid/amp,Arizona Elementary Principal Felt Violated By Three Thugs With Zip - Ties,20210905T234500Z,https://newstalgia.crooksandliars.com/files/mediaposters/2021/09/48458.jpg,newstalgia.crooksandliars.com,English,United States
https://www.cnn.com/2021/08/08/politics/republican-governors-mask-vaccines-mandates-schools/,https://amp.cnn.com/cnn/2021/08/08/politics/republican-governors-mask-vaccines-mandates-schools/index.html,Parents and students caught in political skirmishes over mask and vaccine mandates,20210905T203000Z,https://cdn.cnn.com/cnnnext/dam/assets/210802043232-florida-gov-ron-desantis-file-0713-super-tease.jpg,cnn.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/3257248/,https://www.nbcnewyork.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/3257248/?amp,College Debt Crisis Drives More Students Away From Four - Year Schools,20210905T150000Z,https://media.nbcnewyork.com/2021/07/106918576-1627532474886-gettyimages-871203832-pi-1589476.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2734832/,https://www.nbcdfw.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2734832/?amp,College Debt Crisis Drives More Students Away From Four - Year Schools,20210905T153000Z,https://media.nbcdfw.com/2021/07/106918576-1627532474886-gettyimages-871203832-pi-1589476.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.fox4news.com/news/most-parents-want-online-or-hybrid-learning-for-students-survey-finds,https://www.fox4news.com/news/most-parents-want-online-or-hybrid-learning-for-students-survey-finds.amp,"Most parents want online or hybrid learning for students , survey finds",20210906T011500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/09/1280/720/Students-mask-on.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2710591/,https://www.nbcsandiego.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2710591/?amp,College Debt Crisis Drives More Students Away From Four - Year Schools,20210905T143000Z,https://media.nbcsandiego.com/2021/07/106918576-1627532474886-gettyimages-871203832-pi-1589476.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2575811/,https://www.nbcconnecticut.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2575811/?amp,College Debt Crisis Drives More Students Away From Four - Year Schools,20210905T181500Z,https://media.nbcconnecticut.com/2021/07/106918576-1627532474886-gettyimages-871203832-pi-1589476.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2949162/,https://www.nbcphiladelphia.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2949162/?amp,College Debt Crisis Drives More Students Away From Four - Year Schools,20210905T140000Z,https://media.nbcphiladelphia.com/2021/07/106918576-1627532474886-gettyimages-871203832-pi-1589476.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.fox5ny.com/news/most-parents-want-online-or-hybrid-learning-for-students-survey-finds,https://www.fox5ny.com/news/most-parents-want-online-or-hybrid-learning-for-students-survey-finds.amp,"Most parents want online or hybrid learning for students , survey finds",20210905T230000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/09/1280/720/Students-mask-on.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.nbcmiami.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2544607/,https://www.nbcmiami.com/news/business/money-report/college-debt-crisis-drives-more-students-away-from-four-year-schools/2544607/?amp,College Debt Crisis Drives More Students Away From Four - Year Schools,20210905T181500Z,https://media.nbcmiami.com/2021/07/106918576-1627532474886-gettyimages-871203832-pi-1589476.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.yumasun.com/news/mcgill-named-yuma-county-arsa-teacher-of-the-year/article_7bb8ecda-ef27-11eb-89fb-477133ac7d09.html,,McGill named Yuma County ARSA Teacher of the Year,20210905T123000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/d/69/d69ce73c-0dea-11ec-9a42-2b6ba64a2f42/613421098f182.image.jpg,yumasun.com,English,United States
https://kjzz.org/content/1713223/heres-what-happened-week-arizona-history-sept-5-11,,Here What Happened This Week In Arizona History,20210905T140000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://azdailysun.com/news/local/education/northern-arizona-university-announces-plan-to-create-three-year-road-map/article_9eeed9c4-63e1-54dc-ba8b-fd8b745665de.html,https://azdailysun.com/news/local/education/northern-arizona-university-announces-plan-to-create-three-year-road-map/article_9eeed9c4-63e1-54dc-ba8b-fd8b745665de.amp.html,Northern Arizona University announces plan to create three - year road map,20210905T163000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/7c/c7c75b03-be63-5b70-8f36-76a3ce8269fa/613406e0e64f0.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.stripes.com/theaters/asia_pacific/2021-09-05/tokyo-paralympics-closing-ceremony-us-military-veterans-2779607.html,,"Wounded warriors contribute nine medals , including three gold , to Team united states Paralympics total",20210905T134500Z,,stripes.com,English,United States
https://greensboro.com/news/local/education/virtual-schools-saw-little-disruption-got-equal-virus-aid-ncs-2-virtual-schools-split-9/article_a60ebba4-075f-11ec-b874-efcefb6a366c.html,,"Virtual schools saw little disruption , got equal virus aid . NC 2 virtual schools split $9 million . ",20210905T143000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/60/a60ebba4-075f-11ec-b874-efcefb6a366c/6132c25b2d484.preview.jpg?crop=525%2C295%2C0%2C16,greensboro.com,English,United States
https://www.myheraldreview.com/obituaries/carl-jack-lintner-67/article_1fe62de0-0cce-11ec-873a-b7f5206b66ea.html,,"Carl ( Jack ) Lintner , 67",20210905T173000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/1/4c/14c406f2-0ccf-11ec-a4b0-132ccea0b162/6132453b005e7.image.jpg,myheraldreview.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2021/09/05/over-two-years-outgoing-miss-navajo-nation-focused-service/5673928001/,,"Over two years , outgoing Miss Navajo Nation focused on service",20210905T171500Z,"https://www.gannett-cdn.com/presto/2021/09/01/PPHX/0b835ab3-555c-4483-877b-abc2ac4e426b-MissNavajo4.jpeg?auto=webp&crop=1279,720,x0,y0&format=pjpg",azcentral.com,English,United States
https://lnmc.crooksandliars.com/2021/09/arizona-father-zip-ties-principal,https://lnmc.crooksandliars.com/2021/09/arizona-father-zip-ties-principal/amp,Pathetic Arizona Manbabies Cosplay Gomer Pyle At Elementary School,20210905T031500Z,https://lnmc.crooksandliars.com/files/primary_image/21/09/screen_shot_2021-09-04_at_9.13.39_am.png,lnmc.crooksandliars.com,English,United States
https://www.usatoday.com/story/news/nation/2021/09/05/wildfires-climate-change-managing-forests/5714845001/,,Climate change may take  good fire  away from forest managers,20210905T093000Z,"https://www.gannett-cdn.com/presto/2021/08/24/PPHX/71994152-7a1f-4552-a0b9-02e7b1c8a13a-Delgado_GoodFire_3832.jpg?auto=webp&crop=5481,3084,x0,y379&format=pjpg",usatoday.com,English,United States
https://www.durangoherald.com/articles/new-leland-house-owners-preserve-historic-hotels-at-home-in-durango-brand/,,New Leland House owners preserve historic hotel  at home in Durango  brand – The Durango Herald,20210905T121500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=edf8b25b-1413-5afb-8c1c-6efa873bd93d&function=fit&type=preview,durangoherald.com,English,United States
https://azdailysun.com/eedition/page-a1/page_8ffc7eb3-478b-5039-a7e9-88ca5b287c33.html,,Page A1 | e - Edition | azdailysun . com,20210905T073000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/eedition/8/ff/8ffc7eb3-478b-5039-a7e9-88ca5b287c33/6134619d0eeab.preview-620.jpg?crop=620%2C349%2C0%2C459,azdailysun.com,English,United States
https://www.santafenewmexican.com/news/education/new-superintendent-at-nmsd-understands-needs-of-deaf-children/article_68600764-09b1-11ec-a4c8-2b1d632696d7.html,,New superintendent at NMSD understands needs of deaf children,20210905T233000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/f/65/f652f2fc-0ac9-11ec-a47a-9fef69a7d344/612ee163dcf30.image.jpg?crop=1763%2C992%2C0%2C92,santafenewmexican.com,English,United States
https://www.mysanantonio.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.mysanantonio.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T184500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.yakimaherald.com/obituaries/marion-james-baugher/article_2abdeb9c-0c40-11ec-abc5-3399bdc2e4b1.html,https://www.yakimaherald.com/obituaries/marion-james-baugher/article_2abdeb9c-0c40-11ec-abc5-3399bdc2e4b1.amp.html,Marion James Baugher,20210905T110000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/4/3d/43d49b30-0c40-11ec-9e7b-dbcd82e26d9c/61315574703ee.image.jpg,yakimaherald.com,English,United States
https://tucson.com/opinion/letters/letters-to-the-editor-sept-5/article_673cdf28-0cf5-11ec-ad23-f721a9e3da4e.html,,Letters to the Editor Sept . 5,20210905T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.cbs19.tv/article/news/crime/arizona-principal-seeks-restraining-orders-after-men-with-zip-ties-threatened-arrest-her-school/75-22cde511-c5e2-4b43-8e18-8ff61ab717d2,https://www.cbs19.tv/amp/article/news/crime/arizona-principal-seeks-restraining-orders-after-men-with-zip-ties-threatened-arrest-her-school/75-22cde511-c5e2-4b43-8e18-8ff61ab717d2,Men arrested after threatening Tucson - area principal,20210905T144500Z,https://media.cbs19.tv/assets/KPNX/images/6b6a7085-07d8-4a62-9cbb-ebd01b7049dd/6b6a7085-07d8-4a62-9cbb-ebd01b7049dd_1140x641.jpg,cbs19.tv,English,United States
https://www.si.com/college/cal/news/pac-12-notes-sept-5,https://www.si.com/college/cal/.amp/news/pac-12-notes-sept-5,"Pac - 12 Football Notebook : A UCLA High , and a Washington Low",20210905T220000Z,,si.com,English,United States
https://www.stltoday.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_42b7aec4-1415-5ab8-9161-421d39f64494.html,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/82/a82cc173-f972-52dc-8d11-ae7037fccd36/6134cad88147a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_cba098a7-f67b-5eaa-ab08-ed54471e1436.html,https://omaha.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_cba098a7-f67b-5eaa-ab08-ed54471e1436.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/bb/6bb3d4e1-a683-5e6d-a3f4-2b90af446fab/6134ca83d5b59.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
http://www.msn.com/en-us/weather/topstories/good-fires-gave-forest-managers-a-useful-tool-climate-change-may-take-it-away/ar-AAO768u,,  Good fire gave forest managers a useful tool . Climate change may take it away . ,20210905T101500Z,,msn.com,English,United States
https://tucson.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_78e6e5cc-434b-57f2-8e90-1f45b437cc9f.html,https://tucson.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_78e6e5cc-434b-57f2-8e90-1f45b437cc9f.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/ee/dee09203-237b-5fe5-8f35-1496b35c0c4b/6134cab6549f3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_641f495d-b385-5dec-98ed-1a57ede4e706.html,https://qctimes.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_641f495d-b385-5dec-98ed-1a57ede4e706.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T143000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/09/b0998ae8-a6ae-5883-94e2-e492bbf61ddd/6134caeb62806.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.msn.com/en-us/money/news/the-latest-barron-s-picks-and-pans-include-general-electric-netflix-reddit-and-more/ar-AAO6lEm,,"The Latest Barron Picks And Pans Include General Electric , Netflix , Reddit And More",20210905T040000Z,,msn.com,English,United States
https://www.vanquishthefoe.com/2021/9/5/22658496/byu-fans-took-over-an-nfl-stadium-in-the-most-byu-way-possible-arizona-allegiant-stadium,https://www.vanquishthefoe.com/platform/amp/2021/9/5/22658496/byu-fans-took-over-an-nfl-stadium-in-the-most-byu-way-possible-arizona-allegiant-stadium,BYU Fans Took Over an NFL Stadium in the Most BYU Way Possible,20210905T200000Z,https://cdn.vox-cdn.com/thumbor/EJTgNGTVTDdroKbK5CYjk5B1YLc=/0x224:3600x2109/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22828344/usa_today_16692536.jpg,vanquishthefoe.com,English,United States
https://www.nhregister.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.nhregister.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T144500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,nhregister.com,English,United States
https://siouxcityjournal.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_fd915581-8cfd-55c5-a4c1-9468edaae7e2.html,https://siouxcityjournal.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_fd915581-8cfd-55c5-a4c1-9468edaae7e2.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/26/f265830e-836a-5ff6-8eb1-cf3fbaeef7ab/6134ca8aec07a.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://globegazette.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_006033f1-c922-5ee8-89c1-68d2b731f706.html,https://globegazette.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_006033f1-c922-5ee8-89c1-68d2b731f706.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T143000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/d/8e/d8ee6102-d14b-54be-b2b4-f5fe56e881a1/6134ca4066c44.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://missoulian.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_213f2db3-c97b-51f5-9315-75a5b9a8c81b.html,https://missoulian.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_213f2db3-c97b-51f5-9315-75a5b9a8c81b.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T141500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/9a/39a30648-c9b2-5914-a31d-158ad3a2df28/6134ca942cbe5.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_48b42ded-c8ad-52e4-8cfb-d51824d526bf.html,https://helenair.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_48b42ded-c8ad-52e4-8cfb-d51824d526bf.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T141500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/5/b1/5b1c4ae5-d47f-53ba-bd6c-c700a9811e03/6134c9e235466.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.chron.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.chron.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T151500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.sfgate.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T134500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,sfgate.com,English,United States
https://www.timesunion.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.timesunion.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T143000Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,timesunion.com,English,United States
https://www.whec.com/news/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/6228474/?cat=10036,https://amp.whec.com/articles/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us-6228474.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T160000Z,https://www.whec.com/apimages/ap0876f171e4c241e790e3fe7897449594.jpg,whec.com,English,United States
https://trib.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_0d29270d-8ead-5a0c-b43b-797ba2a57432.html,https://trib.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_0d29270d-8ead-5a0c-b43b-797ba2a57432.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T141500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/84/384ce71d-a161-548b-8fb9-b309244ae86c/6134ca619d0ff.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.csus.edu/news/newsroom/stories/2021/9/daa-fred-baldini.html,,Distinguished Alumni : Former HHS Dean Fred Baldini built impressive legacy at Sac State,20210905T234500Z,https://www.csus.edu/news/newsroom/stories/2021/9/images/daa-fred-baldini-crop.jpg,csus.edu,English,United States
https://www.inforum.com/lifestyle/7177534-Moorhead-native-and-flying-squirrel-takes-team-gold-at-world-parachuting-competition,,Moorhead native and  flying squirrel  takes team gold at world parachuting competition,20210905T113000Z,https://www.inforum.com/incoming/7177554-7pcfyv-Wingsuit-Joe-Ridler/alternates/BASE_LANDSCAPE/Wingsuit%2C%20Joe%20Ridler,inforum.com,English,United States
https://www.ctpost.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.ctpost.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T154500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,ctpost.com,English,United States
https://www.grandforksherald.com/lifestyle/7182283-Moorhead-flying-squirrel-native-takes-team-gold-at-world-parachuting-competition,,Moorhead  flying squirrel  native takes team gold at world parachuting competition,20210905T220000Z,https://www.inforum.com/incoming/7177554-7pcfyv-Wingsuit-Joe-Ridler/alternates/BASE_LANDSCAPE/Wingsuit%2C%20Joe%20Ridler,grandforksherald.com,English,United States
https://www.stamfordadvocate.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.stamfordadvocate.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T180000Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.greenwichtime.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T161500Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.duluthnewstribune.com/lifestyle/7182283-Moorhead-flying-squirrel-native-takes-team-gold-at-world-parachuting-competition,,Moorhead  flying squirrel  native takes team gold at world parachuting competition,20210905T184500Z,https://www.inforum.com/incoming/7177554-7pcfyv-Wingsuit-Joe-Ridler/alternates/BASE_LANDSCAPE/Wingsuit%2C%20Joe%20Ridler,duluthnewstribune.com,English,United States
https://abcnews.go.com/Business/wireStory/oil-boom-remakes-dakota-county-fastest-growth-us-79844178,https://abcnews.go.com/amp/Business/wireStory/oil-boom-remakes-dakota-county-fastest-growth-us-79844178,Oil boom remakes N . Dakota county with fastest growth in US,20210905T134500Z,https://s.abcnews.com/images/Politics/WireAP_30cea69db6a94c8881fd22ff466d0871_16x9_992.jpg,abcnews.go.com,English,United States
https://www.newstimes.com/news/article/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,https://www.newstimes.com/news/amp/Oil-boom-remakes-N-Dakota-county-with-fastest-16436996.php,Oil boom remakes N . Dakota county with fastest growth in US,20210905T150000Z,https://s.hdnux.com/photos/01/21/60/27/21431785/3/rawImage.jpg,newstimes.com,English,United States
https://apnews.com/f85f7f9dc0c6ce9b412a1cd213dc0096,,Oil boom remakes N . Dakota county with fastest growth in US,20210905T140000Z,https://storage.googleapis.com/afs-prod/media/02600623660a4be5a123a7a081b076bd/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/census-fastest-growing-county-mckenzie-north-dakota-f85f7f9dc0c6ce9b412a1cd213dc0096,,Oil boom remakes N . Dakota county with fastest growth in US,20210906T001500Z,https://storage.googleapis.com/afs-prod/media/02600623660a4be5a123a7a081b076bd/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/600094207/,https://m.startribune.com/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/600094207/,Oil boom remakes N . D . county with fastest growth in U . S . ,20210905T213000Z,https://chorus.stimg.co/22828632/1censusnew.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,https://www.ksat.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/?outputType=amp,Oil boom remakes N . Dakota county with fastest growth in US,20210905T134500Z,https://www.ksat.com/resizer/tCicbw1-k_5shS6LmnoaM-CgMeY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMV3JPCQPJHBJJFPWEWXVOS3N4.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/,https://www.clickondetroit.com/news/politics/2021/09/05/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/?outputType=amp,Oil boom remakes N . Dakota county with fastest growth in US,20210905T164500Z,https://www.clickondetroit.com/resizer/tCicbw1-k_5shS6LmnoaM-CgMeY=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMV3JPCQPJHBJJFPWEWXVOS3N4.jpg,clickondetroit.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/09/05/oil-boom-remakes-n-dakota-county-fastest-growth-us/5743773001/,,Oil boom remakes N . Dakota county with fastest growth in US,20210906T003000Z,"https://www.gannett-cdn.com/presto/2021/09/05/PDTN/71478af0-b9a4-481c-8e53-5feab9e5f103-AP21244639859036.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",detroitnews.com,English,United States
https://wacotrib.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_554e7807-8963-545a-b520-eb4d415491b6.html,https://wacotrib.com/news/national/oil-boom-remakes-n-dakota-county-with-fastest-growth-in-us/article_554e7807-8963-545a-b520-eb4d415491b6.amp.html,Oil boom remakes N . Dakota county with fastest growth in US,20210905T150000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/2/47/2471219d-4077-5b80-83c1-964a6cf5d392/6134ca90523ec.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
