url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.crimeonline.com/2022/09/04/eliza-fletcher-man-charged-with-kidnapping-and-tampering-with-evidence-but-tennessee-mom-remains-missing/,,"Eliza Fletcher : Man Charged with Kidnapping and Tampering with Evidence , but Tennessee Mom Remains Missing",20220904T134500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.johnsoncitypress.com/news/election/test-your-knowledge-of-whats-on-the-nov-8-ballot/article_cb1af0ce-2884-11ed-aed7-ef24876983e8.html,,Test your knowledge of what on the Nov . 8 ballot,20220904T153000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/6/99/69983d0c-bfbd-11ea-8d11-b30232a70782/5f038e151c2b4.image.jpg?crop=561%2C561%2C3%2C52,johnsoncitypress.com,English,United States
https://www.crimeonline.com/2022/09/04/eliza-fletcher-suspect-arrested-for-kidnapping-tennessee-teacher-has-history-of-another-kidnapping-violence/,,"Eliza Fletcher : Suspect Arrested for Kidnapping Tennessee Teacher has History of Another Kidnapping , Violence",20220904T151500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.erienewsnow.com/story/47215365/memphis-police-are-looking-for-a-schoolteacher-who-was-abducted-while-out-for-an-early-morning-jog,,Memphis police are looking for a schoolteacher who was abducted while out for an early morning jog,20220904T020000Z,https://CNNWIRE.images.worldnow.com/images/23271177_G.jpg?lastEditedDate=1662147200000,erienewsnow.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say-2/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T150000Z,https://kvia.b-cdn.net/2022/09/hypatia-h_bc35c86c4110397b52a1456e8ded5698-h_0611d536ddaccc3fd57fa41a22a15e54-300-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T150000Z,https://kvia.b-cdn.net/2022/09/hypatia-h_bc35c86c4110397b52a1456e8ded5698-h_0611d536ddaccc3fd57fa41a22a15e54-300-860x484.jpg,kvia.com,English,United States
https://www.channel3000.com/i/memphis-police-are-looking-for-school-teacher-who-was-abducted-while-out-for-early-morning-jog/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T123000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/f/c/19e733d74905fd7913a982d971d0a1813466e4d0.jpg,channel3000.com,English,United States
http://www.vindy.com/wire/?category=5&ID=236904,,"Police in Memphis search for woman abducted while jogging | News , Sports , Jobs",20220904T011500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say-2/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T153000Z,https://krdo.b-cdn.net/2022/09/hypatia-h_bc35c86c4110397b52a1456e8ded5698-h_0611d536ddaccc3fd57fa41a22a15e54-300-860x484.jpg,krdo.com,English,United States
https://www.alabamanews.net/2022/09/04/fight-over-future-of-library-that-rosa-parks-john-lewis-and-others-used/,,"Fight over Future of Library that Rosa Parks , John Lewis and Others Used",20220904T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2022/09/j/k/ap22245566624523.jpg,alabamanews.net,English,United States
https://www.abc12.com/news/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher/article_6fc6e637-5a86-5eb6-bc3b-2ba6436b307e.html,https://www.abc12.com/news/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher/article_6fc6e637-5a86-5eb6-bc3b-2ba6436b307e.amp.html,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T171500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/5/e2/5e23da8e-4814-51a9-ae63-b89ad924dfff/6314c40ce3b52.image.jpg?crop=1919%2C1007%2C0%2C36,abc12.com,English,United States
https://www.news8000.com/i/police-in-memphis-search-for-woman-abducted-while-jogging/,,Police in Memphis search for woman abducted while jogging,20220904T074500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/09/k/q/5c3b4f8a90a7fa39058a835a4b895de2dd4c7a40.jpg,news8000.com,English,United States
https://lawandcrime.com/crime/man-arrested-after-tennessee-teacher-was-forced-into-suv-victim-remains-missing/,https://lawandcrime.com/crime/man-arrested-after-tennessee-teacher-was-forced-into-suv-victim-remains-missing/amp/,Cleotha Abston Arrested in Eliza Fletcher Kidnapping,20220904T160000Z,https://lawandcrime.com/wp-content/uploads/2022/09/Cleotha-Abston-via-Shelby-County-Jail-Eliza-_Liza_-Fletcher-via-Memphis-police.jpg,lawandcrime.com,English,United States
https://www.wfaa.com/article/news/crime/man-arrested-in-connection-with-the-abduction-of-eliza-fletcher/522-30271f44-eb87-4d33-bb13-c489246200ef,https://www.wfaa.com/amp/article/news/crime/man-arrested-in-connection-with-the-abduction-of-eliza-fletcher/522-30271f44-eb87-4d33-bb13-c489246200ef,Man arrested in connection to jogging mother kidnapping,20220904T151500Z,https://media.wfaa.com/assets/WATN/images/d810dbaf-8414-4f6e-b13e-1173a700f9f8/d810dbaf-8414-4f6e-b13e-1173a700f9f8_1140x641.jpg,wfaa.com,English,United States
https://www.arkansasonline.com/news/2022/sep/04/country-boy-considers-arkansass-effect-on-the-man/,,"  Country Boy  considers Arkansas effect on the Man in Black , Johnny Cash",20220904T094500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202079329_Woodward-and-cover_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.foxla.com/news/eliza-fletcher-memphis-teacher-abducted-during-morning-jog,https://www.foxla.com/news/eliza-fletcher-memphis-teacher-abducted-during-morning-jog.amp,Who is Eliza Fletcher ? Memphis teacher abducted during morning jog,20220904T160000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/69a33ffa-Missing.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.wpsdlocal6.com/news/memphis-police-are-looking-for-a-school-teacher-who-was-abducted-while-out-for-an/article_8a33493a-2be0-11ed-b19d-fb32332268af.html,,Memphis police are looking for a school teacher who was abducted while out for an early morning jog,20220904T021500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/8/a3/8a33493a-2be0-11ed-b19d-fb32332268af/6313e58ead3ac.preview.jpg?crop=1600%2C840%2C0%2C29,wpsdlocal6.com,English,United States
https://www.benningtonbanner.com/ap/national/fight-over-future-of-library-that-sparked-civil-rights-ideas/article_89ac8c6a-21cb-5f5f-b3b2-d3e378dfddc5.html,,Fight over future of library that sparked civil rights ideas,20220904T013000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/2/a5/2a5152eb-4c5e-5384-b6e8-c85e6e462cbf/6313537ad8e42.image.jpg?crop=1765%2C927%2C0%2C123,benningtonbanner.com,English,United States
https://www.thedailytimes.com/news/who-gets-to-tell-the-story-of-a-historic-civil-rights-site/article_aae65fda-d038-5c86-aebc-9d7e5b1f6046.html,,Who gets to tell the story of a historic civil rights site ? ,20220904T061500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://localnews8.com/news/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T164500Z,https://localnews8.b-cdn.net/2022/09/hypatia-h_bc35c86c4110397b52a1456e8ded5698-h_0611d536ddaccc3fd57fa41a22a15e54-300-860x484.jpg,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T163000Z,https://localnews8.b-cdn.net/2022/09/hypatia-h_bc35c86c4110397b52a1456e8ded5698-h_0611d536ddaccc3fd57fa41a22a15e54-300-860x484.jpg,localnews8.com,English,United States
https://www.riverbender.com/topnews/details.cfm?id=389765,,Fight over future of library that sparked civil rights ideas - AP News,20220904T191500Z,https://s3.amazonaws.com/rbweb-ap-photos/582b53f567ab412eb0a76da15f379c0c.jpg,riverbender.com,English,United States
https://www.nwaonline.com/news/2022/sep/04/opinion-paper-trails-white-hall-high-junior-is/,,OPINION | PAPER TRAILS White Hall High junior is youngest chess player to ever win the Arkansas state championship,20220904T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/14/Clancy2_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.wphm.net/2022/09/03/man-detained-in-search-for-abducted-jogger-vehicle-of-interest-found-police/,,"Man detained in search for abducted jogger , vehicle of interest found : Police",20220904T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/438/2022/09/03215231/MemphisPD_090322_ElizaFletcher_0.png,wphm.net,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say-2/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T170000Z,https://ktvz.b-cdn.net/2022/09/hypatia-h_bc35c86c4110397b52a1456e8ded5698-h_0611d536ddaccc3fd57fa41a22a15e54-300-860x484.jpg,ktvz.com,English,United States
https://www.nola.com/opinions/article_9ece565a-2a69-11ed-8038-1f62752a4e9a.html,https://www.nola.com/opinions/article_9ece565a-2a69-11ed-8038-1f62752a4e9a.amp.html,Guest column : Entrenched unfairness makes loan forgiveness fair,20220904T233000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/e7/de7340b2-2335-11ed-ac56-e7b3eb1ad8eb/630559973f2a5.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
https://www.wohfradio.com/national-news/man-detained-in-search-for-abducted-jogger-vehicle-of-interest-found-police/,,"Man detained in search for abducted jogger , vehicle of interest found : Police",20220904T021500Z,,wohfradio.com,English,United States
https://www.wlec.com/us-news/man-detained-in-search-for-abducted-jogger-vehicle-of-interest-found-police/,,"Man detained in search for abducted jogger , vehicle of interest found : Police",20220904T020000Z,,wlec.com,English,United States
https://weisradio.com/2022/09/03/man-detained-in-search-for-abducted-jogger-vehicle-of-interest-found-police/,,"Man detained in search for abducted jogger , vehicle of interest found : Police - WEIS | Local & Area News , Sports , & Weather",20220904T071500Z,https://weisradio.com/wp-content/uploads/2022/09/MemphisPD_090322_ElizaFletcher_0-1.png,weisradio.com,English,United States
https://weisradio.com/2022/09/04/man-charged-in-abduction-of-missing-memphis-jogger-police-say/,,"Man charged in abduction of missing Memphis jogger , police say - WEIS | Local & Area News , Sports , & Weather",20220904T204500Z,https://weisradio.com/wp-content/uploads/2022/09/MemphisPD_090322_ElizaFletcher_0-2.png,weisradio.com,English,United States
https://www.wlec.com/us-news/man-charged-in-abduction-of-missing-memphis-jogger-police-say/,,"Man charged in abduction of missing Memphis jogger , police say",20220904T204500Z,,wlec.com,English,United States
https://www.wohfradio.com/national-news/man-charged-in-abduction-of-missing-memphis-jogger-police-say/,,"Man charged in abduction of missing Memphis jogger , police say",20220904T204500Z,,wohfradio.com,English,United States
https://www.coast1009.com/us-news/man-charged-in-abduction-of-missing-memphis-jogger-police-say/,,"Man charged in abduction of missing Memphis jogger , police say",20220904T211500Z,,coast1009.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say-2/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T150000Z,https://kesq.b-cdn.net/2022/09/hypatia-h_bc35c86c4110397b52a1456e8ded5698-h_0611d536ddaccc3fd57fa41a22a15e54-300-860x484.jpg,kesq.com,English,United States
https://kesq.com/news/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say-2/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T194500Z,https://kesq.b-cdn.net/2022/09/hypatia-h_bc35c86c4110397b52a1456e8ded5698-h_0611d536ddaccc3fd57fa41a22a15e54-300-860x484.jpg,kesq.com,English,United States
https://www.connectradio.fm/abc-national/man-charged-in-abduction-of-missing-memphis-jogger-police-say,,"Man charged in abduction of missing Memphis jogger , police say – Connect FM | Local News Radio",20220904T220000Z,https://www.connectradio.fm/wp-content/uploads/2022/09/MemphisPD_090322_ElizaFletcher_0.png,connectradio.fm,English,United States
https://www.kcra.com/article/school-teacher-abducted-jogging-memphis/41071001,https://www.kcra.com/amp/article/school-teacher-abducted-jogging-memphis/41071001,"A suspect has been charged in the abduction of a Memphis teacher , but she remains missing",20220905T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662241276.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.wlwt.com/article/school-teacher-abducted-jogging-memphis/41071001,https://www.wlwt.com/amp/article/school-teacher-abducted-jogging-memphis/41071001,"A suspect has been charged in the abduction of a Memphis teacher , but she remains missing",20220904T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662241276.jpg?crop=1.00xw:0.846xh;0,0",wlwt.com,English,United States
https://augustafreepress.com/jmu-blows-out-middle-tennessee-state-44-7-in-fbs-debut/,,"JMU blows out Middle Tennessee State , 44 - 7 , in FBS debut",20220904T031500Z,https://augustafreepress.com/wp-content/uploads/2021/09/football-field-sports.jpg,augustafreepress.com,English,United States
https://www.kmbc.com/article/school-teacher-abducted-jogging-memphis/41071001,https://www.kmbc.com/amp/article/school-teacher-abducted-jogging-memphis/41071001,"A suspect has been charged in the abduction of a Memphis teacher , but she remains missing",20220905T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662241276.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://www.wpbf.com/article/school-teacher-abducted-jogging-memphis/41071001,https://www.wpbf.com/amp/article/school-teacher-abducted-jogging-memphis/41071001,Police looking for school teacher who was abducted while jogging in Memphis ; $50k reward offered,20220904T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662241276.jpg?crop=1.00xw:0.846xh;0,0",wpbf.com,English,United States
https://www.ksbw.com/article/school-teacher-abducted-jogging-memphis/41071001,https://www.ksbw.com/amp/article/school-teacher-abducted-jogging-memphis/41071001,Police looking for school teacher who was abducted while jogging in Memphis ; $50k reward offered,20220904T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662241276.jpg?crop=1.00xw:0.846xh;0,0",ksbw.com,English,United States
https://www.nwaonline.com/news/2022/sep/04/country-boy-considers-arkansass-effect-on-the-man/,,"  Country Boy  considers Arkansas effect on the Man in Black , Johnny Cash",20220904T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202079329_Woodward-and-cover_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://theathletic.com/live-blogs/georgia-samford-week-2/8zH1K5NrY7Rs/,https://theathletic.com/live-blogs/georgia-samford-week-2/8zH1K5NrY7Rs/?amp=1,"Georgia football Week 2 live updates : Latest news , preview of Samford game",20220904T224500Z,https://theathletic-media-production.s3-us-west-2.amazonaws.com/8zH1K5NrY7Rs_vcPaxNn1vy5r_1440x960.jpg,theathletic.com,English,United States
https://www.erienewsnow.com/story/47217150/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T210000Z,https://CNNWIRE.images.worldnow.com/images/23273273_G.jpg?lastEditedDate=1662287628000,erienewsnow.com,English,United States
https://www.wmtw.com/article/school-teacher-abducted-jogging-memphis/41071001,https://www.wmtw.com/amp/article/school-teacher-abducted-jogging-memphis/41071001,"A suspect has been charged in the abduction of a Memphis teacher , but she remains missing",20220904T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662241276.jpg?crop=1.00xw:0.846xh;0,0",wmtw.com,English,United States
https://www.gwinnettdailypost.com/news/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher/article_2ebca47b-99bb-58bf-8f8c-682f0b59512e.html,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T224500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/d6/0d60f043-b56e-5028-ab81-900192697900/631500bd423ad.image.jpg?crop=1919%2C1007%2C0%2C36,gwinnettdailypost.com,English,United States
https://www.nytimes.com/2022/09/04/arts/music/kane-brown-different-man.html,https://www.nytimes.com/2022/09/04/arts/music/kane-brown-different-man.amp.html,Kane Brown Didnt Fit the Country Music Mold . So He Made His Own . ,20220904T153000Z,https://static01.nyt.com/images/2022/09/04/arts/04kane-brown1/04kane-brown1-facebookJumbo.jpg,nytimes.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say-2/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T213000Z,https://localnews8.b-cdn.net/2022/09/hypatia-h_bc35c86c4110397b52a1456e8ded5698-h_0611d536ddaccc3fd57fa41a22a15e54-300-860x484.jpg,localnews8.com,English,United States
https://www.wgnsradio.com/article/76562/public-meeting-6pm-this-wednesday-on-city-mte-proposed-land-swap,https://www.wgnsradio.com/amp/article/76562/public-meeting-6pm-this-wednesday-on-city-mte-proposed-land-swap,Public Meeting 6PM This Wednesday on City - MTE Proposed Land Swap,20220904T163000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/RnguWxgaf19GZ9Oq5YP5QBCq8NIegWD38IW1b6EU.jpg,wgnsradio.com,English,United States
https://www.koco.com/article/school-teacher-abducted-jogging-memphis/41071001,https://www.koco.com/amp/article/school-teacher-abducted-jogging-memphis/41071001,"A suspect has been charged in the abduction of a Memphis teacher , but she remains missing",20220904T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662241276.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
https://www.thescore.com/news/2412695/related,https://www.thescore.com/ncaaf/news/2412695/amp,No . 9 Oklahoma thumps UTEP in Venable coaching debut,20220904T094500Z,https://assets-cms.thescore.com/uploads/image/file/530276/w768xh576_GettyImages-1242921363.jpg?ts=1662249053,thescore.com,English,United States
https://tulsaworld.com/article_0e782dae-a438-5d21-b00d-df0271293ce9.html,https://tulsaworld.com/sports/basketball/allen-torchio-help-no-18-badgers-rip-illinois-state-38-0/article_0e782dae-a438-5d21-b00d-df0271293ce9.amp.html,"Allen , Torchio help No . 18 Badgers rip Illinois State 38 - 0",20220904T044500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/ad/7ad61c50-4c00-5447-ba36-a572af13e1ee/631414fff2c58.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://www.timesnews.net/news/local-news/rocketman-sullivan-south-alum-playing-part-in-artemis-mission/article_8f723868-2ad5-11ed-bd53-57ec607e01be.html,,Rocketman : Sullivan South alum playing part in Artemis mission,20220904T194500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/2/1a/21adaf96-2ad6-11ed-88a0-d75ce6cb4501/6312251da428e.image.jpg?crop=308%2C308%2C77%2C289,timesnews.net,English,United States
https://www.durangoherald.com/articles/camaraderie-community-draw-motorcyclists-to-durango-area/,,"Camaraderie , community draw motorcyclists to Durango area",20220904T114500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=9d80e055-a036-5ee7-a834-d7d44d1ef461&function=fit&type=preview,durangoherald.com,English,United States
https://www.heritage.org/education/report/gi-bill-children-military-families-transforming-impact-aid-education-savings,,A GI Bill for Children of Military Families : Transforming Impact Aid into Education Savings Accounts,20220904T101500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://richmond.com/business/local/virginias-workforce-boards-offer-help-for-job-seekers-and-employers/article_46587f88-ade9-5f52-828a-1c1a7503e8d7.html,https://richmond.com/business/local/virginias-workforce-boards-offer-help-for-job-seekers-and-employers/article_46587f88-ade9-5f52-828a-1c1a7503e8d7.amp.html,Virginia workforce boards offer help for job - seekers and employers,20220904T140000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/23/a23fd8de-4552-5148-9777-42aa38e089ad/6307cf23e0dc1.image.jpg?crop=1662%2C873%2C0%2C187,richmond.com,English,United States
https://www.crossville-chronicle.com/news/tennessee_news/hands-on-learning-prioritized-at-new-tenn-elementary-lab/article_9e7dc952-a647-5f4e-84b5-4c29052d1871.html,,Hands - on learning prioritized at new Tenn . elementary lab,20220904T154500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/e4af7994-09c4-11ed-bdcc-7bcd47b3de52.png,crossville-chronicle.com,English,United States
https://www.fbherald.com/news/hands-on-learning-prioritized-at-new-tenn-elementary-lab/article_c6fc71ed-8a6c-5f5f-a2dd-22abbea7e71e.html,,Hands - on learning prioritized at new Tenn . elementary lab,20220904T160000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.greenevillesun.com/news/ap_state_news/hands-on-learning-prioritized-at-new-tenn-elementary-lab/article_babb09c6-a3c2-591b-bfdb-ad27d26f67ef.html,,Hands - on learning prioritized at new Tenn . elementary lab,20220904T181500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
https://www.thedailytimes.com/news/blount-school-board-hears-book-concerns/article_81847faa-2a2a-11ed-8524-8702644ac812.html,,Blount school board hears book concerns,20220904T061500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.komu.com/news/nationworld/memphis-police-are-looking-for-a-schoolteacher-who-was-abducted-while-out-for-an-early/article_87c86c50-7441-528f-9811-4423a82979f2.html,https://www.komu.com/news/nationworld/memphis-police-are-looking-for-a-schoolteacher-who-was-abducted-while-out-for-an-early/article_87c86c50-7441-528f-9811-4423a82979f2.amp.html,Memphis police are looking for a schoolteacher who was abducted while out for an early morning jog,20220904T081500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/9/bc/9bc26afd-c7b1-5a3e-8000-e68a5afe7fd7/6313fb786e2c0.image.jpg?crop=1494%2C784%2C0%2C301,komu.com,English,United States
https://www.wvnews.com/jacksonnewsjacksonnews/blessings-are-blooming-at-new-greenhouse/article_543062fc-2733-11ed-afce-5bb1a7b67ac7.html,,  Blessings are blooming  at new greenhouse | Jackson Star and Herald - Ripley and Ravenswood,20220904T050000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/ee/beeda58c-2733-11ed-9f58-d34bdda906e7/630c0c4924296.image.jpg?crop=458%2C458%2C0%2C55,wvnews.com,English,United States
https://www.wjcl.com/article/school-teacher-abducted-jogging-memphis/41071001,https://www.wjcl.com/amp/article/school-teacher-abducted-jogging-memphis/41071001,"A suspect has been charged in the abduction of a Memphis teacher , but she remains missing",20220904T133000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662241276.jpg?crop=1.00xw:0.846xh;0,0",wjcl.com,English,United States
https://www.4029tv.com/article/school-teacher-abducted-jogging-memphis/41071001,https://www.4029tv.com/amp/article/school-teacher-abducted-jogging-memphis/41071001,"A suspect has been charged in the abduction of a Memphis teacher , but she remains missing",20220904T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22241662241276.jpg?crop=1.00xw:0.846xh;0,0",4029tv.com,English,United States
https://www.iowapublicradio.org/2022-09-04/florida-gov-desantis-leads-a-nationwide-shift-to-politicizing-school-board-races,https://www.iowapublicradio.org/2022-09-04/florida-gov-desantis-leads-a-nationwide-shift-to-politicizing-school-board-races?_amp=true,Florida Gov . DeSantis leads a nationwide shift to politicizing school board races,20220904T210000Z,,iowapublicradio.org,English,United States
https://www.johnsoncitypress.com/news/appalachian-highlands/jerry-kleven-on-bringing-mcdonalds-to-northeast-tennessee-60-years-ago/article_895d2dd5-a3a2-5fcf-b12b-734fafbf7335.html,,Jerry Kleven on bringing McDonald to Northeast Tennessee 60 years ago,20220905T001500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/70/a7091287-4c60-5f3b-a0f7-93f9598d5e95/63140a3297ce2.image.jpg?crop=1763%2C926%2C0%2C124,johnsoncitypress.com,English,United States
https://www.timesnews.net/news/local-news/jerry-kleven-on-bringing-mcdonalds-to-northeast-tennessee-60-years-ago/article_381eaef2-2bd9-11ed-8412-8fc1996ce726.html,,Jerry Kleven on bringing McDonald to Northeast Tennessee 60 years ago,20220904T233000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/9/c0/9c0f2d20-2bdd-11ed-9fee-932b034c966e/6313dffee4f15.image.jpg?crop=1763%2C926%2C0%2C124,timesnews.net,English,United States
https://www.waaytv.com/news/nation-world/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher/article_2cfa5296-a0c1-5fa7-ab61-4afdc834ccf0.html,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T134500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/7/14/71440711-d40f-5ee5-824a-bbc0688677a2/63149ec7c4dc4.image.jpg?crop=324%2C324%2C126%2C0,waaytv.com,English,United States
https://abc17news.com/news/national-world/cnn-national/2022/09/04/a-suspect-has-been-charged-in-the-abduction-of-eliza-fletcher-but-the-memphis-teacher-remains-missing-police-say/,,"A suspect has been charged in the abduction of Eliza Fletcher , but the Memphis teacher remains missing , police say",20220904T131500Z,,abc17news.com,English,United States
