url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kmel.iheart.com/content/2022-06-10-this-is-the-fastest-growing-county-in-california/,,This Is The Fastest Growing County In California,20220610T224500Z,"https://i.iheart.com/v3/re/assets.getty/61e8a3d413e5c7b83512f9c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",kmel.iheart.com,English,United States
https://softrock989.iheart.com/content/2022-06-10-this-is-the-fastest-growing-county-in-california/,,This Is The Fastest Growing County In California,20220610T224500Z,"https://i.iheart.com/v3/re/assets.getty/61e8a3d413e5c7b83512f9c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",softrock989.iheart.com,English,United States
https://thebeat1037.iheart.com/content/2022-06-10-this-is-the-fastest-growing-county-in-california/,,This Is The Fastest Growing County In California,20220610T220000Z,"https://i.iheart.com/v3/re/assets.getty/61e8a3d413e5c7b83512f9c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebeat1037.iheart.com,English,United States
https://radio945fm.iheart.com/content/2022-06-10-this-is-the-fastest-growing-county-in-california/,,This Is The Fastest Growing County In California,20220610T231500Z,"https://i.iheart.com/v3/re/assets.getty/61e8a3d413e5c7b83512f9c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",radio945fm.iheart.com,English,United States
https://wild949.iheart.com/content/2022-06-10-this-is-the-fastest-growing-county-in-california/,,This Is The Fastest Growing County In California,20220610T211500Z,"https://i.iheart.com/v3/re/assets.getty/61e8a3d413e5c7b83512f9c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",wild949.iheart.com,English,United States
https://b95forlife.iheart.com/content/2022-06-10-this-is-the-fastest-growing-county-in-california/,,This Is The Fastest Growing County In California,20220610T214500Z,"https://i.iheart.com/v3/re/assets.getty/61e8a3d413e5c7b83512f9c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",b95forlife.iheart.com,English,United States
https://q1033.iheart.com/content/2022-06-10-this-is-the-fastest-growing-county-in-california/,,This Is The Fastest Growing County In California,20220610T214500Z,"https://i.iheart.com/v3/re/assets.getty/61e8a3d413e5c7b83512f9c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",q1033.iheart.com,English,United States
https://jamn957.iheart.com/content/2022-06-10-this-is-the-fastest-growing-county-in-california/,,This Is The Fastest Growing County In California,20220610T213000Z,"https://i.iheart.com/v3/re/assets.getty/61e8a3d413e5c7b83512f9c0?ops=gravity(%22north%22),fit(1200,675),quality(65)",jamn957.iheart.com,English,United States
https://laist.com/news/education/secrecy-shrouds-pandemic-spending-at-some-california-schools,,Secrecy Shrouds Pandemic Spending At Some California Schools,20220610T173000Z,http://scpr-brightspot.s3.amazonaws.com/b4/9a/1f5162f54522889e0e7ca100d5ae/042222-substitute-teacher-mhn-14-cm.jpg,laist.com,English,United States
https://www.gov.ca.gov/2022/05/12/governor-newsom-announces-appointments-5-12-22/,,Governor Newsom Announces Appointments 5 . 12 . 22 | California Governor,20220610T180000Z,https://www.gov.ca.gov/wp-content/uploads/2019/03/Government.png,gov.ca.gov,English,United States
https://thefederalist.com/2022/06/10/government-subsidies-would-destroy-homeschooling-not-help-families/,,"Government Subsidies Would Destroy Homeschooling , Not Help Families",20220610T141500Z,https://thefederalist.com/wp-content/uploads/2022/06/23232441335_2385e6afd3_o.jpg,thefederalist.com,English,United States
https://www.latimes.com/b2b/law2022/nicole-hoeksma-gordon,,Nicole Hoeksma Gordon,20220610T230000Z,https://california-times-brightspot.s3.amazonaws.com/95/fe/07f96eca4e668610423d8ae4b68c/nicole-hoeksma-gordon.jpg,latimes.com,English,United States
https://www.latimes.com/b2b/law2022/vassi-iliadis,,Vassi Iliadis,20220610T234500Z,https://california-times-brightspot.s3.amazonaws.com/14/f0/8faeae4c46eb8d73ae6b8766e1ab/vassi-iliadis.jpg,latimes.com,English,United States
https://www.sfgate.com/news/bayarea/article/Calmatters-Uc-Hastings-Law-School-Tribal-17232683.php,,"Calmatters : Uc Hastings Law School , Tribal Leaders Discuss Reparations",20220610T123000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.builderonline.com/land/development/trumark-homes-opens-sales-for-laube-at-solis-park_o,,Trumark Homes Opens Sales for LAube at Solis Park,20220610T043000Z,https://cdnassets.hw.net/13/53/cdf6dd424fc2b4c461d5db5614c5/trumark-laube-at-solis-park-1-sized.jpg,builderonline.com,English,United States
https://www.nbcsandiego.com/tag/unhoused/,,Tag : unhoused – NBC 7 San Diego,20220610T084500Z,,nbcsandiego.com,English,United States
https://www.usatoday.com/videos/news/nation/2022/06/09/ap-top-stories-june-9-p/7573753001/,,AP Top Stories June 9 P,20220610T020000Z,https://www.gannett-cdn.com/authoring/video-thumbnails/0ae19aa7-1093-40bc-b84f-1c559347c6f9_poster.jpg?quality=10,usatoday.com,English,United States
https://ph.ucla.edu/news/press-release/2022/may/ucla-fielding-school-led-study-finds-three-factors-raise-odds-alzheimers,,UCLA Fielding School - led Study Finds Three Factors That Raise the Odds for Alzheimer | Jonathan and Karin Fielding School of Public Health,20220610T173000Z,,ph.ucla.edu,English,United States
https://www.ksby.com/news/local-news/young-bear-captured-in-morro-bay,https://www.ksby.com/news/local-news/young-bear-captured-in-morro-bay?_amp=true,Young bear captured in Morro Bay,20220610T061500Z,http://ewscripps-brightspot.s3.amazonaws.com/03/3d/8ad057e140b4af1f5dc5b59a21c5/screenshot-2022-06-09-132528.png,ksby.com,English,United States
https://www.universityofcalifornia.edu/news/californias-red-flag-law-utilized-58-threatened-mass-shootings,,California  red flag  law utilized for 58 threatened mass shootings,20220610T073000Z,https://www.universityofcalifornia.edu/sites/default/files/CA%20GVROs_resized.jpeg,universityofcalifornia.edu,English,United States
https://www.cbs8.com/article/news/education/perfect-attendance-200-san-diego-students-seaworld/509-7f03b98f-7de7-4e36-9e43-c9d9fb7fe556,https://www.cbs8.com/amp/article/news/education/perfect-attendance-200-san-diego-students-seaworld/509-7f03b98f-7de7-4e36-9e43-c9d9fb7fe556,San Diego students honored for perfect attendance at SeaWorld,20220610T210000Z,https://media.cbs8.com/assets/KFMB/images/46e3ec9d-5427-4c5a-9545-4cfd899ff598/46e3ec9d-5427-4c5a-9545-4cfd899ff598_1140x641.jpg,cbs8.com,English,United States
https://laist.com/news/education/covid-relief-spending-california-schools,,Spending Spree : Oversight Scarce As Billions In COVID Aid Poured Into California Schools,20220610T031500Z,http://scpr-brightspot.s3.amazonaws.com/39/ba/66d8182540e685dec9cda3991d96/ezgif-2-053d03be51.jpg,laist.com,English,United States
https://dailycaller.com/2022/06/10/summer-school-mask-mandate-covid-19-coronavirus-pittsburgh-sacramento-philadelphia/,https://amp.dailycaller.com/2022/06/10/summer-school-mask-mandate-covid-19-coronavirus-pittsburgh-sacramento-philadelphia,Summer Schools Begin To Bring Back Mask Mandates In Big Cities,20220610T180000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/06/GettyImages-1238368239-1-scaled-e1654874694843.jpg,dailycaller.com,English,United States
https://www.newsweek.com/boy-sassy-note-homework-school-case-closed-reddit-1714612,https://www.newsweek.com/boy-sassy-note-homework-school-case-closed-reddit-1714612?amp=1,Boy Sassy Note About Why He Didnt Do Homework Resurfaces :  Case Closed  ,20220610T121500Z,https://d.newsweek.com/en/full/2055650/file-photo-boy-writing.jpg,newsweek.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/our_views/article_506a0bb2-e739-11ec-b058-1bded5dc2a44.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_506a0bb2-e739-11ec-b058-1bded5dc2a44.amp.html,Our Views : California votes for law and order . Maybe New Orleans politicos should wake up . ,20220610T110000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/2e/a2e7e3bf-9fd7-5bee-9e5c-a6df88d6b428/5ca4d17f3c05c.image.jpg?crop=1765%2C927%2C0%2C124,theadvocate.com,English,United States
https://www.msn.com/en-ae/news/world/green-converse-trainers-selling-out-before-march-for-our-lives-gun-protests/ar-AAYk2tO,,Green Converse trainers selling out before March for Our Lives gun protests,20220611T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYjX9S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.grants.ca.gov/grants/youth-community-access-grant-program/,,Youth Community Access Grant Program - California Grants Portal,20220610T164500Z,,grants.ca.gov,English,United States
https://www.inc.com/suzanne-lucas/amazon-engineer-sues-for-work-from-home-costs.html,,Amazon Engineer Sues for Work From Home Costs,20220610T154500Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1178845132_505203_aupyms.jpg",inc.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/06/10/chesa-boudin-is-out-california-criminal-justice-reform-is-still-in-00038702,,Chesa Boudin is out . California criminal justice reform is still in . ,20220610T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.latimes.com/california/newsletter/2022-06-10/california-politics-newsletter-some-last-thoughts-on-golden-state-governing-ca-politics,,California Politics : Some last thoughts on Golden State governing,20220610T163000Z,https://california-times-brightspot.s3.amazonaws.com/5f/6d/ec484bd74538a0302dc974216014/ap21254140965664.jpg,latimes.com,English,United States
https://newsroom.ucla.edu/stories/valeria-coronado-labor-studies-2022-commencement,,Valeria Coronado has her sights set on improving conditions for garment workers,20220610T011500Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20225/62a274952cfac222510bcee1_Valeria%20Coronado%202%20UCLA%20graduation/Valeria%20Coronado%202%20UCLA%20graduation_mid.jpg,newsroom.ucla.edu,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-june-9-2022,,"UCLA in the News June 9 , 2022",20220610T160000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.kpbs.org/news/local/2022/06/09/spending-spree-oversight-scarce-as-billions-in-covid-aid-poured-into-california-schools,,Spending spree : Oversight scarce as billions in COVID aid poured into California schools,20220610T023000Z,http://kpbs-brightspot.s3.amazonaws.com/a8/8f/ce6f85504dad9e8afc449cad0090/060622-covid-school-spending-cm.jpg,kpbs.org,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-june-10-2022,,"UCLA in the News June 10 , 2022",20220610T204500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://swimswam.com/trials-wave-i-finalist-zoey-zeller-makes-verbal-commitment-to-auburn/,,Trials Wave I Finalist Zoey Zeller Makes Verbal Commitment to Auburn,20220610T131500Z,https://swimswam.com/wp-content/uploads/2022/06/Auburn_w_Zoey-Zeller.jpg,swimswam.com,English,United States
https://www.noozhawk.com/article/santa_maria_valley_high_schools_hold_graduation_ceremonies,https://www.noozhawk.com/amp/santa_maria_valley_high_schools_hold_graduation_ceremonies,"Santa Maria , Pioneer Valley and Righetti High Schools Salute Their Graduates",20220610T064500Z,http://www.noozhawk.com/images/made/images/uploads/060922-SMHS-Graduation1-js_1200_800_s.jpg,noozhawk.com,English,United States
https://www.koat.com/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,https://www.koat.com/amp/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,Man charged with threatening to kill SCOTUS justice called 911 on himself,20220610T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.dailysignal.com/2022/06/10/slavery-reparations-for-confederate-state-of-california/,https://www.dailysignal.com/2022/06/10/slavery-reparations-for-confederate-state-of-california/amp/,Slavery Reparations for Confederate State of ... California ? ,20220610T193000Z,https://www.dailysignal.com/wp-content/uploads/220610_GavinNuisance-scaled.jpg,dailysignal.com,English,United States
https://www.wbaltv.com/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,https://www.wbaltv.com/amp/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,Man charged with threatening to kill SCOTUS justice called 911 on himself,20220610T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.nbcnews.com/news/latino/hispanic-serving-universities-provide-economic-mobility-report-says-rcna32974,https://www.nbcnews.com/news/amp/rcna32974,"Hispanic - serving universities provide most economic mobility , report says",20220610T163000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220610-california-state-university-los-angeles-mn-1135-aaf502.jpg",nbcnews.com,English,United States
https://www.kcra.com/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,https://www.kcra.com/amp/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,Man charged with threatening to kill SCOTUS justice called 911 on himself,20220610T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.prnewswire.com:443/news-releases/keagan-rothrock-named-2021-22-gatorade-national-softball-player-of-the-year-301565759.html,,KEAGAN ROTHROCK NAMED 2021 - 22 GATORADE NATIONAL SOFTBALL PLAYER OF THE YEAR,20220610T143000Z,,prnewswire.com,English,United States
https://www.wgal.com/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,https://www.wgal.com/amp/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,Man charged with threatening to kill SCOTUS justice called 911 on himself,20220610T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.msn.com/en-ae/entertainment/other/sir-mark-rylance-insisted-on-returning-to-stage-tonight-as-he-grieves-his-brother-as-show-must-go-on/ar-AAYkkmw,,Sir Mark Rylance insisted on returning to stage tonight as he grieves his brother as  show must go on  ,20220610T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASzeub.img?&m=6&q=60&o=t&l=f&f=jpg&x=482&y=278,msn.com,English,United States
http://www.msn.com/en-nz/entertainment/other/sir-mark-rylance-insisted-on-returning-to-stage-tonight-as-he-grieves-his-brother-as-show-must-go-on/ar-AAYjXLq,,Sir Mark Rylance insisted on returning to stage tonight as he grieves his brother as  show must go on  ,20220610T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASzxUA.img?&m=6&q=60&o=t&l=f&f=jpg&x=482&y=278,msn.com,English,United States
https://www.msn.com/en-sg/entertainment/celebrity/sir-mark-rylance-insisted-on-returning-to-stage-tonight-as-he-grieves-his-brother-as-show-must-go-on/ar-AAYkoA9,,Sir Mark Rylance insisted on returning to stage tonight as he grieves his brother as  show must go on  ,20220610T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASzxPa.img?&m=6&q=60&o=t&l=f&f=jpg&x=316&y=153,msn.com,English,United States
https://www.cnn.com/2022/06/09/politics/nicholas-john-roske-911-call-audio-brett-kavanaugh/,https://amp.cnn.com/cnn/2022/06/09/politics/nicholas-john-roske-911-call-audio-brett-kavanaugh/index.html,California man charged with attempting to murder Supreme Court justice said he needed  psychiatric help : 911 dispatch audio,20220610T023000Z,https://cdn.cnn.com/cnnnext/dam/assets/220609200633-01-nicholas-john-roske-911-call-kavanaugh-home-super-tease.jpg,cnn.com,English,United States
https://www.wlwt.com/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,https://www.wlwt.com/amp/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,Man charged with threatening to kill SCOTUS justice called 911 on himself,20220610T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.streetinsider.com/PRNewswire/KEAGAN%20ROTHROCK%20NAMED%202021-22%20GATORADE%20NATIONAL%20SOFTBALL%20PLAYER%20OF%20THE%20YEAR/20200736.html,,KEAGAN ROTHROCK NAMED 2021 - 22 GATORADE NATIONAL SOFTBALL PLAYER OF THE YEAR,20220610T193000Z,,streetinsider.com,English,United States
https://www.sfexaminer.com/news/state/california-spends-156-million-for-gun-violence-prevention/article_f12ffed0-c28b-57d8-9030-1ebb37b090b5.html,,California spends $156 million for gun - violence prevention,20220611T003000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/5/4b/54b3d923-f08a-549c-8c3e-0def44e35c6b/62a3b14eb8fe6.image.jpg?crop=1763%2C926%2C0%2C124,sfexaminer.com,English,United States
https://goodmenproject.com/featured-content/growing-up-is-hard-especially-for-people-with-disabilities/,,"Growing Up Is Hard , Especially for People With Disabilities",20220610T134500Z,https://goodmenproject.com/wp-content/uploads/2022/05/shutterstock_316522277.jpg,goodmenproject.com,English,United States
https://www.foxnews.com/politics/911-tapes-kavanaugh-attempted-murder-suspect-psychiatric-help,https://www.foxnews.com/politics/911-tapes-kavanaugh-attempted-murder-suspect-psychiatric-help.amp,911 tapes from Kavanaugh attempted murder arrest show suspect giving up :  I need psychiatric help  ,20220610T200000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,foxnews.com,English,United States
https://www.foxnews.com/politics/ruth-sent-us-targeting-supreme-court-barrett-church,https://www.foxnews.com/politics/ruth-sent-us-targeting-supreme-court-barrett-church.amp,"  Ruth Sent U group hinted at targeting Supreme Court Justice Barrett children , church",20220610T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/coney-barrett-heckler.jpg,foxnews.com,English,United States
https://www.wral.com/bear-trapped-in-storm-drain/20324126/,,Bear trapped in storm drain :: WRAL . com,20220610T141500Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/06/10/20324127/bear-DMID1-5v6bo66zk-640x480.jpg,wral.com,English,United States
https://www.kmbc.com/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,https://www.kmbc.com/amp/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,Man charged with threatening to kill SCOTUS justice called 911 on himself,20220610T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
http://www.msn.com/en-us/news/crime/911-tapes-from-kavanaugh-attempted-murder-arrest-show-suspect-giving-up-i-need-psychiatric-help/ar-AAYk9up,,911 tapes from Kavanaugh attempted murder arrest show suspect giving up :  I need psychiatric help  ,20220610T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX0pva.img?&m=6&q=60&o=t&l=f&f=jpg&x=384&y=252,msn.com,English,United States
https://www.latimes.com/homeless-housing/story/2022-06-10/foreign-graduate-students-cant-afford-l-a-housing,https://www.latimes.com/homeless-housing/story/2022-06-10/foreign-graduate-students-cant-afford-l-a-housing?_amp=true,Foreign graduate students cant afford to live in California,20220610T123000Z,https://california-times-brightspot.s3.amazonaws.com/42/2e/75b8d36149a18dc762ca6e637684/964042-me-0525-foreign-students-housing-gem-003.jpg,latimes.com,English,United States
https://www.latimes.com/opinion/story/2022-06-10/federal-national-gun-safety-gun-control-bills-legislation,https://www.latimes.com/opinion/story/2022-06-10/federal-national-gun-safety-gun-control-bills-legislation?_amp=true,"Editorial : Keep at it , senators . Modest action on gun safety is better than nothing at all",20220610T103000Z,https://california-times-brightspot.s3.amazonaws.com/80/ef/4641a6834fc79ed7a5ffc64b54a5/ap22159550325111.jpg,latimes.com,English,United States
https://news.yahoo.com/dylan-menante-transfers-pepperdine-north-220405066.html,https://news.yahoo.com/amphtml/dylan-menante-transfers-pepperdine-north-220405066.html,Dylan Menante transfers from Pepperdine to North Carolina,20220610T231500Z,https://s.yimg.com/ny/api/res/1.2/DvA1v5BQ2UotQ5vSuN0GQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/UelQoWn3v5U3d9r8RhfSjw--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_golfweek_articles_635/153e60369e49f6fa40d8ce3ad051234a,news.yahoo.com,English,United States
https://www.visaliatimesdelta.com/story/news/2022/06/09/oversight-scarce-billions-covid-aid-poured-into-california-schools/7571407001/,,Oversight scarce as billions in COVID aid poured into California schools,20220610T061500Z,"https://www.gannett-cdn.com/presto/2022/06/09/PVCS/1d41139d-4e17-4abe-a67d-de86ee6eae2e-ezgif-2-3da7b6d428.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",visaliatimesdelta.com,English,United States
https://edsource.org/2022/how-an-east-bay-school-turns-into-a-community-school-under-californias-model/673769,https://edsource.org/2022/how-an-east-bay-school-turns-into-a-community-school-under-californias-model/673769?amp=1,How an East Bay school turns into a community school under California model,20220610T090000Z,https://edsource.org/wp-content/uploads/2022/06/image9-1024x768.jpg,edsource.org,English,United States
https://www.fox4news.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says,https://www.fox4news.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says.amp,"Dogs sniffed out COVID - 19 more accurately than some lab tests , study says",20220610T044500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/06/1280/720/Dogs-COVID.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.si.com/college/baylor/recruiting/bears-set-to-host-elite-2024-wr-wingo,https://www.si.com/college/baylor/.amp/recruiting/bears-set-to-host-elite-2024-wr-wingo,Bears Set to Host Elite 2024 WR Wingo,20220610T194500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_632%2Cy_375/MTkwMTA2OTM5NjYzODUzMjE0/wingo-ryan.jpg,si.com,English,United States
https://www.jsonline.com/story/life/green-sheet/2022/06/10/flag-day-got-its-start-wisconsin-holiday-on-june-14/7572548001/,,"What to know about Flag Day , which got its start in Wisconsin",20220610T114500Z,https://www.gannett-cdn.com/-mm-/c42411cc10bbd8edac4cb75835c2c51f9d3bc76d/c=0-0-4521-2554/local/-/media/2017/06/10/WIGroup/Milwaukee/636326961720251332-MJS-FLAG-NWS-SEARS-1-28279541.JPG?auto=webp&format=pjpg,jsonline.com,English,United States
https://www.abajournal.com/news/article/weekly-briefs-judge-decries-fair-weather-originalism-court-says-fish-definition-includes-bees,,"Weekly Briefs : Fish definition includes bees , court says ; judge decries  fair - weather originalism  ",20220610T190000Z,https://www.abajournal.com/images/main_images/shutterstock_bees_on_flower.jpg,abajournal.com,English,United States
https://www.si.com/college/baylor/recruiting/bears-novosad-ohio-state-official-visit,https://www.si.com/college/baylor/.amp/recruiting/bears-novosad-ohio-state-official-visit,Top Bears Commit Austin Novosad Plans Ohio State Official Visit,20220610T020000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/feeding-san-diego-adds-new-food-distribution-sites-at-10-county-libraries-to-address-childhood-hunger/ar-AAYjOKo,,Feeding San Diego Adds New Food Distribution Sites at 10 County Libraries to Address Childhood Hunger,20220610T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV31y4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/science/science-news/monarch-butterfly-populations-may-stable-previously-thought-rcna33016,https://www.nbcnews.com/news/amp/rcna33016,Monarch butterfly populations may be more stable than previously thought,20220610T210000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220610-monarch-butterflies-mjf-1509-34c5d6.jpg",nbcnews.com,English,United States
https://www.wdsu.com/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,https://www.wdsu.com/amp/article/nicholas-john-roske-supreme-court-justice-brett-kavanaugh-911-call/40254092,Man charged with threatening to kill SCOTUS justice called 911 on himself,20220610T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.q13fox.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says,https://www.q13fox.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says.amp,"Dogs sniffed out COVID - 19 more accurately than some lab tests , study says",20220610T184500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/06/1280/720/Dogs-COVID.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox5ny.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says,https://www.fox5ny.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says.amp,"Dogs sniffed out COVID - 19 more accurately than some lab tests , study says",20220610T030000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/Dogs-COVID.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.nytimes.com/2022/06/10/briefing/inflation-hearings-butterflies.html,https://www.nytimes.com/2022/06/10/briefing/inflation-hearings-butterflies.amp.html,Your Friday Evening Briefing,20220611T011500Z,https://static01.nyt.com/images/2022/06/10/multimedia/10evening-june-inflation-02-promo/10evening-june-inflation-02-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.broadwayworld.com/san-francisco/article/Hammer-Theatre-Unveils-Sunset-Series-Rooftop-Performances-20220610,,Hammer Theatre Unveils Sunset Series Rooftop Performances,20220610T211500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-c4c9e67e363072d979f5cf8050a62e26.jpg,broadwayworld.com,English,United States
https://www.mtdemocrat.com/obituaries/dr-armando-samaniego/,,Dr . Armando Samaniego,20220610T201500Z,https://www.mtdemocrat.com/files/2022/06/DrSamaniego.jpg,mtdemocrat.com,English,United States
https://tucson.com/lifestyles/pets/dog-that-defended-california-owner-from-mountain-lion-dies/article_a4ac2023-92eb-5dea-98c5-239876791beb.html,https://tucson.com/lifestyles/pets/dog-that-defended-california-owner-from-mountain-lion-dies/article_a4ac2023-92eb-5dea-98c5-239876791beb.amp.html,Dog that defended California owner from mountain lion dies,20220610T094500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/4a/a4ac2023-92eb-5dea-98c5-239876791beb/62a22e2c4d9c0.preview.jpg?crop=1420%2C799%2C0%2C48,tucson.com,English,United States
https://www.foxla.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says,https://www.foxla.com/news/dogs-sniffed-out-covid-19-more-accurately-than-some-lab-tests-study-says.amp,"Dogs sniffed out COVID - 19 more accurately than some lab tests , study says",20220610T071500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/06/1280/720/Dogs-COVID.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.theatlantic.com/ideas/archive/2022/06/chesa-boudin-recall-election-trend-san-francisco/661248/,,Chesa Boudin and the Scourge of America Recall Boom,20220610T183000Z,https://cdn.theatlantic.com/thumbor/3lRK5IT9FrBepFLpEU2NvSH1FBI=/0x0:2048x1067/1200x625/media/img/mt/2022/06/GettyImages_1241164506/original.jpg,theatlantic.com,English,United States
