url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.seattlepi.com/news/article/Backpacks-for-Kids-program-helps-feed-North-16281610.php,https://www.seattlepi.com/news/amp/Backpacks-for-Kids-program-helps-feed-North-16281610.php,Backpacks for Kids program helps feed North Dakota students,20210705T064500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.nhregister.com/news/article/Backpacks-for-Kids-program-helps-feed-North-16281610.php,https://www.nhregister.com/news/amp/Backpacks-for-Kids-program-helps-feed-North-16281610.php,Backpacks for Kids program helps feed North Dakota students,20210705T054500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.inforum.com/news/education/7095788-High-school-graduation-rates-inch-upward-in-Minnesota-North-Dakota,,"High school graduation rates inch upward in Minnesota , North Dakota",20210705T111500Z,https://www.inforum.com/incoming/7052981-jlthvy-052621.N.WF.Graduations.14.jpg/alternates/BASE_LANDSCAPE/052621.N.WF.Graduations.14.jpg,inforum.com,English,United States
https://www.newsdakota.com/2021/07/05/nome-school-house-open-house-dedication/,,Nome School House ; Open House Dedication,20210705T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/07/05084942/Nome-Feature-1024x765.jpg,newsdakota.com,English,United States
https://www.inforum.com/news/crime-and-courts/7098270-Investigation-confirms-former-Fargo-bishop-abused-2-children-middle-school-renamed1,,Investigation confirms former Fargo bishop abused 2 children ; middle school renamed,20210705T020000Z,https://www.inforum.com/entertainment/569439-6wcjzn-Fargo-Diocese-Bishop-James-Sullivan-is-seen-in-retirement-June-2-2005.-Bruce-Crummy-The-Forum/alternates/BASE_LANDSCAPE/Fargo%20Diocese%C2%A0Bishop%C2%A0James%C2%A0Sullivan%C2%A0is%20seen%20in%20retirement%20June%202%2C%202005.%20Bruce%20Crummy%20%20The%20Forum%20,inforum.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/,https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/amp/,Fauci : Even Vaccinated Travelers Should Wear Face Masks In These U . S . Destinations,20210705T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e30400c0123885db049065%2F0x0.jpg%3FcropX1%3D220%26cropX2%3D1303%26cropY1%3D10%26cropY2%3D762,forbes.com,English,United States
https://www.inforum.com/west-fargo/7098144-West-Fargo-teacher-former-Bison-Riley-Dolezal-barely-misses-Tokyo-Olympics-as-he-nears-end-of-run,,"West Fargo teacher , former Bison Riley Dolezal barely misses Tokyo Olympics as he nears end of run",20210705T063000Z,https://www.inforum.com/incoming/7083856-p96pm6-Dolezal_-2.jpg/alternates/BASE_LANDSCAPE/Dolezal_%20%282%29.jpg,inforum.com,English,United States
https://www.thedickinsonpress.com/opinion/7100505-From-the-Hawks%E2%80%99-Nest-Blue-Hawk-Summer,,From the Hawk Nest : Blue Hawk Summer | The Dickinson Press,20210705T030000Z,https://www.thedickinsonpress.com/incoming/6964741-ol75bf-Steve-Easton.jpg/alternates/BASE_LANDSCAPE/Steve%20Easton.jpg,thedickinsonpress.com,English,United States
https://www.kpvi.com/news/national_news/minnesota-ranked-23rd-in-k-12-enrollment-drop/article_a33a21ac-d5ab-524d-9c8a-d1245e438fbf.html,,Minnesota ranked 23rd in K - 12 enrollment drop,20210705T014500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/eb/7eb78679-8e35-51dd-84fd-caaa50881ee1/60ba7bc97cb25.image.jpg,kpvi.com,English,United States
https://www.avclub.com/kevin-can-f-k-himself-sends-allison-and-patty-on-a-gam-1847214987,https://www.avclub.com/kevin-can-f-k-himself-sends-allison-and-patty-on-a-gam-1847214987/amp,"Kevin Can F ** K Himself recap : Season 1 , Episode 4 ,  Live Free Or Die  ",20210705T033000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ff903742f8e8304e6a96c2e5ba4fe2b8.jpg",avclub.com,English,United States
http://www.frontpagemag.com/fpm/2021/07/transgender-privilege-joseph-klein/,,Transgender Privilege | Frontpagemag,20210705T074500Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2021/06/trans.jpg?itok=dvhLslCF,frontpagemag.com,English,United States
https://kjkj.iheart.com/promotions/win-your-trip-to-see-the-1019378/,,Win Your Trip to see The Black Crowes : Shake Your Money Maker Tour | KJ108 FM,20210705T050000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1019378_mobile_1625090806.jpg,kjkj.iheart.com,English,United States
https://1015.iheart.com/promotions/win-your-trip-to-see-the-1019378/,,Win Your Trip to see The Black Crowes : Shake Your Money Maker Tour | Rock 101,20210705T063000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1019378_mobile_1625090806.jpg,1015.iheart.com,English,United States
https://www.newsdakota.com/2021/07/06/jesse-veeder-the-spoken-word-july-11th-in-valley-city/,,Jesse Veeder  The Spoken Word  July 11th in Valley City,20210706T223000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/07/06145445/jessie-veeder-1024x640.jpg,newsdakota.com,English,United States
https://www.newsdakota.com/2021/07/06/nabwe-named-north-dakota-gatorade-player-of-the-year/,,Nabwe Named North Dakota Gatorade Player of the Year,20210706T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/07/06103801/IMG_C4C453DA08D9-1-1024x672.jpeg,newsdakota.com,English,United States
https://cool987fm.com/top-11-drinks-that-made-nodaks-hurl-and-say-never-again/,,Top 11 Drinks That Made NoDak Hurl And Say  Never Again  ,20210706T213000Z,https://townsquare.media/site/505/files/2021/07/attachment-southern-comfort.jpg?&zc=1&s=0&a=t&q=89,cool987fm.com,English,United States
https://hot975fm.com/top-11-drinks-that-made-nodaks-hurl-and-say-never-again/,,Top 11 Drinks That Made NoDak Hurl And Say  Never Again  ,20210706T203000Z,https://townsquare.media/site/505/files/2021/07/attachment-southern-comfort.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://965thefox.com/top-11-drinks-that-made-nodaks-hurl-and-say-never-again/,,Top 11 Drinks That Made NoDak Hurl And Say  Never Again  ,20210706T201500Z,https://townsquare.media/site/505/files/2021/07/attachment-southern-comfort.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://www.devilslakejournal.com/story/news/2021/07/06/ndsu-and-wsc-collaborate-address-nursing-workforce-challenges/7802621002/,,NDSU and WSC collaborate to address nursing workforce challenges,20210706T111500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/06/29/USATODAY/usatsports/gettyimages-1296011341.jpg?auto=webp&format=pjpg,devilslakejournal.com,English,United States
https://www.duluthnewstribune.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T223000Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,duluthnewstribune.com,English,United States
https://www.newsminer.com/news/local_news/friends-colleagues-remember-eric-jayne-after-popular-alaska-veterinarian-dies-in-car-accident/article_3688eaac-de10-11eb-ae48-0bef7ce93ac1.html,,"Friends , colleagues remember Eric Jayne after popular Alaska veterinarian dies in car accident",20210706T134500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/5/71/571123b6-de10-11eb-adab-cf06d7a691b4/60e3d84c1d9f5.image.jpg?crop=402%2C402%2C65%2C0,newsminer.com,English,United States
https://www.postbulletin.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T214500Z,,postbulletin.com,English,United States
https://www.inforum.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T234500Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,inforum.com,English,United States
https://www.pinalcentral.com/opinion/columns/holten-my-hero/article_8158a033-a437-5990-92bd-e02f7c956377.html,,Holten : My hero,20210706T094500Z,https://bloximages.chicago2.vip.townnews.com/pinalcentral.com/content/tncms/assets/v3/editorial/5/99/599b4532-0bed-51ba-88b1-6e8f36d0b7df/5f13315df08e9.image.jpg,pinalcentral.com,English,United States
https://www.grandforksherald.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T221500Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,grandforksherald.com,English,United States
https://www.idahopress.com/news/local/superintendent-shuffles-west-ada-vallivue-middleton-school-districts-among-those-with-new-leaders/article_8cf74e4e-51b9-594a-8f18-43fb665289dc.html,https://www.idahopress.com/news/local/superintendent-shuffles-west-ada-vallivue-middleton-school-districts-among-those-with-new-leaders/article_8cf74e4e-51b9-594a-8f18-43fb665289dc.amp.html,"Superintendent shuffles : West Ada , Vallivue , Middleton school districts among those with new leaders",20210706T223000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/86/38674e31-cd7d-539e-8fda-aa82e40cf3a1/60ba9ae35a5b4.image.jpg?crop=576%2C576%2C96%2C0,idahopress.com,English,United States
https://www.idahopress.com/news/local/superintendent-shuffles-hiring-news-from-coeur-d-alene-to-idaho-falls/article_8cf74e4e-51b9-594a-8f18-43fb665289dc.html,,Superintendent shuffles : Hiring news from Coeur dAlene to Idaho Falls | Local News,20210706T213000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.stripes.com/history/2021-07-06/hawaii-world-war-ii-national-history-day-2067281.html,,Stars and Stripes - High school students visit Hawaii to study WWII through National History Day,20210706T170000Z,https://www.stripes.com/theaters/asia_pacific/pv1ahk-Spectators-crowd-the-decks-of-the-USS-Missouri-in/alternates/LANDSCAPE_480/Spectators%20crowd%20the%20decks%20of%20the%20USS%20Missouri%20in%20,stripes.com,English,United States
https://www.inforum.com/entertainment/music/7098786-Mike-Coates-remembered-for-unrelenting-drive-in-music-and-life,,Mike Coates remembered for unrelenting drive in music and life,20210706T154500Z,https://www.inforum.com/incoming/7098759-yle27f-070621.F.FF.MIKECOATES/alternates/BASE_LANDSCAPE/070621.F.FF.MIKECOATES,inforum.com,English,United States
https://www.echopress.com/obituaries/obits/7102295-Walter-Norman-Bjorhus,,Obits | Echo Press,20210706T204500Z,https://www.echopress.com/obituaries/obits/7102293-b1pl0v-imagejpeg501901.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B50190%2B1.jpeg,echopress.com,English,United States
https://www.kodiakdailymirror.com/news_miner/article_5defd37f-1e5f-5329-8324-f7bf4aa1f0a0.html,,"Friends , colleagues remember Eric Jayne after popular Alaska veterinarian dies in car accident",20210706T170000Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/6/ec/6ec7bbb6-4f01-54fa-8d0c-a6a446b7d86e/60e3df523ac71.image.jpg,kodiakdailymirror.com,English,United States
https://www.pineandlakes.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T223000Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,pineandlakes.com,English,United States
https://www.wadenapj.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T223000Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,wadenapj.com,English,United States
https://www.brainerddispatch.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210707T000000Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,brainerddispatch.com,English,United States
https://www.parkrapidsenterprise.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210707T001500Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,parkrapidsenterprise.com,English,United States
https://www.pinejournal.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T214500Z,,pinejournal.com,English,United States
https://www.bemidjipioneer.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T214500Z,,bemidjipioneer.com,English,United States
https://www.msn.com/en-us/money/realestate/what-are-property-taxes/ar-AALOHBS,,What are property taxes ? ,20210706T050000Z,,msn.com,English,United States
https://www.texasmonthly.com/arts-entertainment/ernest-tubb-goes-electric/,https://www.texasmonthly.com/arts-entertainment/ernest-tubb-goes-electric/amp/,Ernest Tubb Goes Electric,20210706T213000Z,,texasmonthly.com,English,United States
http://www.minicassia.com/obituaries/article_e81f6488-dea8-11eb-8cde-d3061644c77d.html,,Lyle Devoy Woodbury,20210707T011500Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/9/a3/9a30d650-deab-11eb-a764-2bdc64c24ecf/60e4dcd8079ef.image.jpg,minicassia.com,English,United States
https://ctmirror.org/announcements/ct-mirror-expands-coverage-adds-two-veteran-reporters/,,"CT Mirror Expands Coverage , Adds Two Veteran Reporters",20210706T163000Z,https://dfcby4322olzt.cloudfront.net/wp-content/uploads/2021/07/Erica-Phillips-Andy-Brown.jpg,ctmirror.org,English,United States
https://www.dl-online.com/business/7102269-Report-Minnesotas-union-construction-workers-earn-more-without-affecting-project-costs,,Report : Minnesota union construction workers earn more without affecting project costs,20210706T231500Z,https://www.brainerddispatch.com/incoming/7102416-8sucu6-070721.N.FNS.UNIONS/alternates/BASE_LANDSCAPE/070721.N.FNS.UNIONS,dl-online.com,English,United States
https://www.havredailynews.com/story/2021/07/06/obituaries/obituary-myrtle-g-schubert/534491.html,,Obituary - Myrtle G . Schubert,20210706T194500Z,https://www.havredailynews.com/home/cms_data/dfault/photos/stories/id/9/1/534491/s_top,havredailynews.com,English,United States
https://theathletic.com/2689879/2021/07/06/christian-barmore-mac-jones-ronnie-perkins-and-more-what-we-learned-about-the-patriots-rookies-this-summer/,https://theathletic.com/2689879/2021/07/06/christian-barmore-mac-jones-ronnie-perkins-and-more-what-we-learned-about-the-patriots-rookies-this-summer/?amp,"Christian Barmore , Mac Jones , Ronnie Perkins and more : What we learned about the Patriot rookies this summer",20210706T114500Z,https://cdn.theathletic.com/app/uploads/2021/07/05121347/Christian-Barmore-1024x637.jpg,theathletic.com,English,United States
https://syvnews.com/news/local/military/travis-afb-nurse-competes-in-us-strongman-nationals/article_37521c74-d76d-5804-882d-5a4bb2d70769.html,https://syvnews.com/news/local/military/travis-afb-nurse-competes-in-us-strongman-nationals/article_37521c74-d76d-5804-882d-5a4bb2d70769.amp.html,Travis AFB nurse competes in US Strongman Nationals,20210706T220000Z,https://bloximages.chicago2.vip.townnews.com/syvnews.com/content/tncms/assets/v3/editorial/2/c3/2c3ea554-f7c5-5237-9ec3-92e8e7bc459e/60e375a51f676.image.jpg?crop=1828%2C1028%2C0%2C52,syvnews.com,English,United States
https://santamariatimes.com/news/local/military/vandenberg/travis-afb-nurse-competes-in-us-strongman-nationals/article_ace94e9c-ed08-5879-99fa-c193b8428fc7.html,https://santamariatimes.com/news/local/military/vandenberg/travis-afb-nurse-competes-in-us-strongman-nationals/article_ace94e9c-ed08-5879-99fa-c193b8428fc7.amp.html,Travis AFB nurse competes in US Strongman Nationals,20210707T010000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/0/29/029b983e-6a1d-54b6-8019-69e4a173b02b/60e375a513c75.image.jpg?crop=1828%2C1028%2C0%2C52,santamariatimes.com,English,United States
https://lompocrecord.com/news/local/military/vandenberg/travis-afb-nurse-competes-in-us-strongman-nationals/article_e6e1f340-9287-5aec-bcb1-33231b7d991a.html,https://lompocrecord.com/news/local/military/vandenberg/travis-afb-nurse-competes-in-us-strongman-nationals/article_e6e1f340-9287-5aec-bcb1-33231b7d991a.amp.html,Travis AFB nurse competes in US Strongman Nationals,20210706T213000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/b/1d/b1de5e0b-8385-5717-a159-780068f38470/60e375a452625.image.jpg?crop=1828%2C1028%2C0%2C52,lompocrecord.com,English,United States
https://www.mdjonline.com/tribune/georgia/high-school-students-visit-hawaii-to-study-wwii-through-national-history-day/article_36eea538-0014-5e64-8dfc-f5ac93469f4f.html,,High school students visit Hawaii to study WWII through National History Day,20210706T181500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.mlb.com/news/2021-draft-prospects-by-state,https://www.mlb.com/amp/news/2021-draft-prospects-by-state.html,2021 Draft prospects by state,20210706T213000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/yf6to3j0izk3ybg9ydef.jpg,mlb.com,English,United States
https://www.dobbins.afrc.af.mil/News/Article-Display/Article/2682136/reservist-retires-after-37-years-experienced-many-challenges-changes/,,"Reservist retires after 37 years : Experienced many challenges , changes > Dobbins Air Reserve Base > Article Display",20210706T123000Z,,dobbins.afrc.af.mil,English,United States
http://www.msn.com/en-us/news/politics/the-senate-s-grim-reaper/ar-AALPx5B,,The Senate Grim Reaper,20210706T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/the-senate-s-grim-reaper/ar-AALPx5B,,The Senate Grim Reaper,20210706T121500Z,,msn.com,English,United States
https://www.theatlantic.com/politics/archive/2021/07/mitch-mcconnell-power-senate/619350/,https://amp.theatlantic.com/amp/article/619350/,Why Is Mitch McConnell So Powerful ? ,20210706T123000Z,https://cdn.theatlantic.com/thumbor/_7MEKGNhNlyu9WJRDWE2oRORjMs=/0x53:2496x1353/960x500/media/img/mt/2021/07/McConnell1/original.jpg,theatlantic.com,English,United States
https://nuggetnews.com/Content/Default/Rotator/Article/American-Legion-commander-visits/-3/498/31084,,American Legion commander visits - Nugget News,20210707T001500Z,http://nuggetnews.com/Images/Images/86005.jpg,nuggetnews.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/07/06/pipeline-protest-victory-fireworks-fallout-worlds-tallest-horse-dies-news-around-states/117382554/,,"Pipeline protest victory , fireworks fallout : News from around our 50 states",20210706T153000Z,"https://www.gannett-cdn.com/presto/2021/02/23/PMCA/5692c764-bc41-4f5e-93ea-8f7118b4002d-022321-Pipeline_Protest-12.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/cheda-makes-counteroffer-to-city-hoiseth-breaks-silence/article_3ab2658d-2c86-5d3d-b200-6e744d1affe4.html,,"CHEDA makes counteroffer to City , Hoiseth breaks silence",20210706T200000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://1460kltc.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 ! | KLTC,20210706T110000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,1460kltc.iheart.com,English,United States
https://kcjb910.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 ! | 91 Classic Country KCJB,20210706T044500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,kcjb910.iheart.com,English,United States
https://991kcad.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 ! | 99 . 1 KCAD,20210706T133000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1012266_mobile_1624282824.jpg,991kcad.iheart.com,English,United States
https://1430kasi.iheart.com/promotions/listen-to-win-1000-1012266/,,Listen To Win $1000 ! | KASI - AM,20210706T063000Z,https://cdn2.aptivada.com/files/app_graphics/771041888_contest_1015884_mobile_1624646387.jpg,1430kasi.iheart.com,English,United States
https://www.crookstontimes.com/story/news/local/2021/07/06/cheda-makes-counteroffer-city-hoiseth-breaks-silence/7865542002/,,"CHEDA makes counteroffer to City , Hoiseth breaks silence",20210706T173000Z,,crookstontimes.com,English,United States
https://vdare.com/articles/34-black-on-white-homicides-june-2021-another-month-in-the-death-of-white-america-which-biden-is-bringing-to-a-suburb-near-you,,34 BLACK ON WHITE HOMICIDES . June 2021 Another Month In The Death Of White America . Which Biden Is Bringing To A Suburb Near You ! | Articles,20210706T050000Z,https://vdare.com/public_upload/publication/featured_image/55282/VDARE-black-on-white-5.jpg,vdare.com,English,United States
https://www.msn.com/en-us/news/us/ramsey-county-covid-19-vaccine-tracker-44-of-people-fully-vaccinated/ar-AALSWjn,,Ramsey County COVID - 19 vaccine tracker : 44 % of people fully vaccinated,20210707T154500Z,,msn.com,English,United States
https://www.grandforksherald.com/obituaries/obits/7103482-Jerry-W.-Honea,,Obits | Grand Forks Herald,20210707T193000Z,https://www.grandforksherald.com/obituaries/obits/7103481-ljo3pj-imagejpeg502651.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B50265%2B1.jpeg,grandforksherald.com,English,United States
https://www.newsdakota.com/2021/07/07/baesler-announces-four-2022-nd-teacher-of-the-year-finalists/,,Baesler Announces Four 2022 ND Teacher of the Year Finalists,20210707T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2020/11/20003617/Kirsten-Baesler-Bio-Photo-Nov-2020-819x1024.jpg,newsdakota.com,English,United States
https://news.prairiepublic.org/podcast/poetry-out-loud-north-dakota,,Poetry Out Loud North Dakota,20210707T163000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ndpr/files/202003/podcast_poetryoutloudnd_v3.jpg,news.prairiepublic.org,English,United States
https://www.argusleader.com/story/news/education/2021/07/07/sdsu-opens-school-psychology-sociology-and-rural-studies/7892936002/,,"SDSU opens school of psychology , sociology and rural studies",20210707T211500Z,"https://www.gannett-cdn.com/presto/2020/05/28/PSIF/03016a12-5296-427f-b998-154deae47f00-sdsu_1.JPG?auto=webp&crop=5218,2936,x0,y287&format=pjpg",argusleader.com,English,United States
https://hot975fm.com/north-dakotas-version-of-hoosiers/,,North Dakota Version Of  Hoosier ! ,20210707T210000Z,https://townsquare.media/site/502/files/2021/07/attachment-RS8501_200430632001.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://965thefox.com/north-dakotas-version-of-hoosiers/,,North Dakota Version Of  Hoosier ! ,20210708T011500Z,https://townsquare.media/site/502/files/2021/07/attachment-RS8501_200430632001.jpg?&zc=1&s=0&a=t&q=89,965thefox.com,English,United States
https://news.prairiepublic.org/health/2020-03-13/live-updates-coronavirus-in-north-dakota,https://news.prairiepublic.org/health/2020-03-13/live-updates-coronavirus-in-north-dakota?_amp=true,Live Updates : Coronavirus in North Dakota,20210707T163000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ndpr/files/202102/5_3.jpg,news.prairiepublic.org,English,United States
https://www.newsdakota.com/2021/07/06/council-encourages-residents-to-get-vaccinated/,,Council Encourages Residents to Get Vaccinated,20210707T013000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/07/06183954/July-2021-City-Council-1024x768.jpg,newsdakota.com,English,United States
https://news.prairiepublic.org/local-news/2021-07-07/ndscs-breaks-ground-on-new-innovation-center,https://news.prairiepublic.org/local-news/2021-07-07/ndscs-breaks-ground-on-new-innovation-center?_amp=true,NDSCS breaks ground on new innovation center,20210707T204500Z,http://npr-brightspot.s3.amazonaws.com/93/01/ec2c11784232a27fd27c3730aaec/img-3362.jpg,news.prairiepublic.org,English,United States
https://www.crookstontimes.com/story/news/education/2021/07/07/higher-ed-news-crookston-area-students-graduate-earn-scholarships/7865469002/,,"Higher ed news : Crookston , area students graduate , earn scholarships",20210708T000000Z,,crookstontimes.com,English,United States
https://www.aberdeennews.com/story/news/2021/07/07/aberdeen-city-council-north-dakota-street-construction-street-work/7878442002/,,Aberdeen City Council North Dakota Street construction street work,20210707T200000Z,"https://www.gannett-cdn.com/presto/2021/05/07/NTAN/1e5f584d-e800-4708-99bd-44bb17376f88-local_news.jpg?auto=webp&crop=624,351,x0,y30&format=pjpg",aberdeennews.com,English,United States
https://www.inforum.com/news/education/7103790-Officials-break-ground-for-new-career-academy-in-Fargo,,Officials break ground for new career academy in Fargo,20210707T213000Z,https://www.inforum.com/incoming/7103823-mib1q6-careerInnovationCenter/alternates/BASE_LANDSCAPE/careerInnovationCenter,inforum.com,English,United States
https://froggyweb.com/2021/07/07/ndscs-breaks-ground-on-career-academy/,,NDSCS breaks ground on career academy,20210707T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/07/ndscs-break-ground.jpg,froggyweb.com,English,United States
https://740thefan.com/2021/07/07/ndscs-breaks-ground-on-career-academy/,,NDSCS breaks ground on career academy,20210707T223000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/07/ndscs-break-ground.jpg,740thefan.com,English,United States
https://y94.com/2021/07/07/ndscs-breaks-ground-on-career-academy/,,NDSCS breaks ground on career academy,20210707T213000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/07/ndscs-break-ground.jpg,y94.com,English,United States
https://kfgo.com/2021/07/07/ndscs-breaks-ground-on-career-academy/,,NDSCS breaks ground on career academy,20210707T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2431/files/2021/07/ndscs-break-ground.jpg,kfgo.com,English,United States
https://www.devilslakejournal.com/story/news/2021/07/07/kinship-nd-program-provide-short-term-support-caregivers-children/7825993002/,,Kinship - ND program to provide short - term support for caregivers of children,20210707T114500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2021/06/26/Martinsville/915d7ba26547f0a392ebeb22c79a36d5.jpg?auto=webp&format=pjpg,devilslakejournal.com,English,United States
https://news.prairiepublic.org/podcast/main-street,,Main Street,20210707T163000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ndpr/files/201712/podcast-mainst.jpg,news.prairiepublic.org,English,United States
